1.000000e-04	0.000000e+00	2.519926e+07	2.635815e+07	9.560333e-01
1.000000e-04	5.000000e-03	4.530556e+06	2.635815e+07	1.718845e-01
1.000000e-04	1.000000e-02	3.960168e+06	2.635815e+07	1.502446e-01
1.000000e-04	1.500000e-02	3.577838e+06	2.635815e+07	1.357393e-01
1.000000e-04	2.000000e-02	3.120062e+06	2.635815e+07	1.183718e-01
1.000000e-04	2.500000e-02	2.727169e+06	2.635815e+07	1.034659e-01
1.000000e-04	3.000000e-02	2.331538e+06	2.635815e+07	8.845606e-02
1.000000e-04	3.500000e-02	2.002047e+06	2.635815e+07	7.595552e-02
1.000000e-04	4.000000e-02	1.743513e+06	2.635815e+07	6.614702e-02
1.000000e-04	4.500000e-02	1.541965e+06	2.635815e+07	5.850052e-02
1.000000e-04	5.000000e-02	1.382721e+06	2.635815e+07	5.245894e-02
1.000000e-04	5.500000e-02	1.254283e+06	2.635815e+07	4.758617e-02
1.000000e-04	6.000000e-02	1.148813e+06	2.635815e+07	4.358474e-02
1.000000e-04	6.500000e-02	1.060867e+06	2.635815e+07	4.024818e-02
1.000000e-04	7.000000e-02	9.865590e+05	2.635815e+07	3.742900e-02
1.000000e-04	7.500000e-02	9.230560e+05	2.635815e+07	3.501976e-02
1.000000e-04	8.000000e-02	8.682243e+05	2.635815e+07	3.293951e-02
1.000000e-04	8.500000e-02	8.204411e+05	2.635815e+07	3.112666e-02
1.000000e-04	9.000000e-02	7.784649e+05	2.635815e+07	2.953413e-02
1.000000e-04	9.500000e-02	7.413325e+05	2.635815e+07	2.812537e-02
1.000000e-04	1.000000e-01	7.082787e+05	2.635815e+07	2.687134e-02
1.000000e-04	1.050000e-01	6.786860e+05	2.635815e+07	2.574863e-02
1.000000e-04	1.100000e-01	6.520632e+05	2.635815e+07	2.473858e-02
1.000000e-04	1.150000e-01	6.279944e+05	2.635815e+07	2.382544e-02
1.000000e-04	1.200000e-01	6.061516e+05	2.635815e+07	2.299675e-02
1.000000e-04	1.250000e-01	5.862472e+05	2.635815e+07	2.224160e-02
1.000000e-04	1.300000e-01	5.680522e+05	2.635815e+07	2.155130e-02
1.000000e-04	1.350000e-01	5.513564e+05	2.635815e+07	2.091788e-02
1.000000e-04	1.400000e-01	5.359938e+05	2.635815e+07	2.033503e-02
1.000000e-04	1.450000e-01	5.218298e+05	2.635815e+07	1.979767e-02
1.000000e-04	1.500000e-01	5.087332e+05	2.635815e+07	1.930080e-02
1.000000e-04	1.550000e-01	4.965961e+05	2.635815e+07	1.884033e-02
1.000000e-04	1.600000e-01	4.853223e+05	2.635815e+07	1.841261e-02
1.000000e-04	1.650000e-01	4.748269e+05	2.635815e+07	1.801443e-02
1.000000e-04	1.700000e-01	4.650370e+05	2.635815e+07	1.764301e-02
1.000000e-04	1.750000e-01	4.558848e+05	2.635815e+07	1.729578e-02
1.000000e-04	1.800000e-01	4.473191e+05	2.635815e+07	1.697081e-02
1.000000e-04	1.850000e-01	4.392913e+05	2.635815e+07	1.666624e-02
1.000000e-04	1.900000e-01	4.317563e+05	2.635815e+07	1.638037e-02
1.000000e-04	1.950000e-01	4.246751e+05	2.635815e+07	1.611172e-02
1.000000e-04	2.000000e-01	4.180124e+05	2.635815e+07	1.585895e-02
1.000000e-04	4.000000e-01	3.124130e+05	2.635815e+07	1.185261e-02
1.000000e-04	6.000000e-01	3.105714e+05	2.635815e+07	1.178275e-02
1.000000e-04	8.000000e-01	3.369338e+05	2.635815e+07	1.278291e-02
1.000000e-04	1.000000e+00	3.690510e+05	2.635815e+07	1.400140e-02
1.000000e-04	1.200000e+00	3.896712e+05	2.635815e+07	1.478371e-02
1.000000e-04	1.400000e+00	3.903568e+05	2.635815e+07	1.480972e-02
1.000000e-04	1.600000e+00	3.769612e+05	2.635815e+07	1.430151e-02
1.000000e-04	1.800000e+00	3.565982e+05	2.635815e+07	1.352896e-02
1.000000e-04	2.000000e+00	3.351257e+05	2.635815e+07	1.271431e-02
1.000000e-04	2.200000e+00	3.140113e+05	2.635815e+07	1.191325e-02
1.000000e-04	2.400000e+00	2.939792e+05	2.635815e+07	1.115326e-02
1.000000e-04	2.600000e+00	2.754082e+05	2.635815e+07	1.044869e-02
1.000000e-04	2.800000e+00	2.586837e+05	2.635815e+07	9.814185e-03
1.000000e-04	3.000000e+00	2.432141e+05	2.635815e+07	9.227283e-03
1.000000e-04	3.200000e+00	2.298214e+05	2.635815e+07	8.719179e-03
1.000000e-04	3.400000e+00	2.176891e+05	2.635815e+07	8.258891e-03
1.000000e-04	3.600000e+00	2.071395e+05	2.635815e+07	7.858653e-03
1.000000e-04	3.800000e+00	1.982182e+05	2.635815e+07	7.520187e-03
1.000000e-04	4.000000e+00	1.905086e+05	2.635815e+07	7.227693e-03
1.000000e-04	4.200000e+00	1.839299e+05	2.635815e+07	6.978105e-03
1.000000e-04	4.400000e+00	1.787537e+05	2.635815e+07	6.781723e-03
1.000000e-04	4.600000e+00	1.752878e+05	2.635815e+07	6.650234e-03
1.000000e-04	4.800000e+00	1.728605e+05	2.635815e+07	6.558143e-03
1.000000e-04	5.000000e+00	1.718660e+05	2.635815e+07	6.520414e-03
1.000000e-04	5.200000e+00	1.724507e+05	2.635815e+07	6.542597e-03
1.000000e-04	5.400000e+00	1.741253e+05	2.635815e+07	6.606130e-03
1.000000e-04	5.600000e+00	1.773774e+05	2.635815e+07	6.729510e-03
1.000000e-04	5.800000e+00	1.815970e+05	2.635815e+07	6.889595e-03
1.000000e-04	6.000000e+00	1.874831e+05	2.635815e+07	7.112910e-03
1.000000e-04	6.200000e+00	1.954944e+05	2.635815e+07	7.416849e-03
1.000000e-04	6.400000e+00	2.049785e+05	2.635815e+07	7.776668e-03
1.000000e-04	6.600000e+00	2.166529e+05	2.635815e+07	8.219580e-03
1.000000e-04	6.800000e+00	2.304407e+05	2.635815e+07	8.742673e-03
1.000000e-04	7.000000e+00	2.469939e+05	2.635815e+07	9.370685e-03
1.000000e-04	7.200000e+00	2.661325e+05	2.635815e+07	1.009678e-02
1.000000e-04	7.400000e+00	2.866770e+05	2.635815e+07	1.087622e-02
1.000000e-04	7.600000e+00	3.097511e+05	2.635815e+07	1.175163e-02
1.000000e-04	7.800000e+00	3.339631e+05	2.635815e+07	1.267020e-02
1.000000e-04	8.000000e+00	3.592596e+05	2.635815e+07	1.362993e-02
5.000000e-04	0.000000e+00	1.436926e+07	1.531180e+07	9.384437e-01
5.000000e-04	5.000000e-03	4.530627e+06	1.531180e+07	2.958912e-01
5.000000e-04	1.000000e-02	3.960186e+06	1.531180e+07	2.586362e-01
5.000000e-04	1.500000e-02	3.577818e+06	1.531180e+07	2.336641e-01
5.000000e-04	2.000000e-02	3.120057e+06	1.531180e+07	2.037682e-01
5.000000e-04	2.500000e-02	2.727161e+06	1.531180e+07	1.781085e-01
5.000000e-04	3.000000e-02	2.331523e+06	1.531180e+07	1.522697e-01
5.000000e-04	3.500000e-02	2.002044e+06	1.531180e+07	1.307517e-01
5.000000e-04	4.000000e-02	1.743512e+06	1.531180e+07	1.138672e-01
5.000000e-04	4.500000e-02	1.541965e+06	1.531180e+07	1.007043e-01
5.000000e-04	5.000000e-02	1.382720e+06	1.531180e+07	9.030422e-02
5.000000e-04	5.500000e-02	1.254283e+06	1.531180e+07	8.191609e-02
5.000000e-04	6.000000e-02	1.148813e+06	1.531180e+07	7.502793e-02
5.000000e-04	6.500000e-02	1.060867e+06	1.531180e+07	6.928430e-02
5.000000e-04	7.000000e-02	9.865589e+05	1.531180e+07	6.443128e-02
5.000000e-04	7.500000e-02	9.230560e+05	1.531180e+07	6.028396e-02
5.000000e-04	8.000000e-02	8.682243e+05	1.531180e+07	5.670295e-02
5.000000e-04	8.500000e-02	8.204411e+05	1.531180e+07	5.358228e-02
5.000000e-04	9.000000e-02	7.784649e+05	1.531180e+07	5.084085e-02
5.000000e-04	9.500000e-02	7.413325e+05	1.531180e+07	4.841577e-02
