1.000000e-04	0.000000e+00	2.895269e+08	2.882905e+08	1.004289e+00
1.000000e-04	5.000000e-03	1.677778e+08	2.882905e+08	5.819747e-01
1.000000e-04	1.000000e-02	1.492546e+08	2.882905e+08	5.177230e-01
1.000000e-04	1.500000e-02	1.406827e+08	2.882905e+08	4.879894e-01
1.000000e-04	2.000000e-02	1.359265e+08	2.882905e+08	4.714915e-01
1.000000e-04	2.500000e-02	1.331271e+08	2.882905e+08	4.617810e-01
1.000000e-04	3.000000e-02	1.314776e+08	2.882905e+08	4.560596e-01
1.000000e-04	3.500000e-02	1.305609e+08	2.882905e+08	4.528798e-01
1.000000e-04	4.000000e-02	1.301370e+08	2.882905e+08	4.514093e-01
1.000000e-04	4.500000e-02	1.300578e+08	2.882905e+08	4.511345e-01
1.000000e-04	5.000000e-02	1.302268e+08	2.882905e+08	4.517208e-01
1.000000e-04	5.500000e-02	1.305796e+08	2.882905e+08	4.529445e-01
1.000000e-04	6.000000e-02	1.310700e+08	2.882905e+08	4.546455e-01
1.000000e-04	6.500000e-02	1.316654e+08	2.882905e+08	4.567109e-01
1.000000e-04	7.000000e-02	1.323422e+08	2.882905e+08	4.590586e-01
1.000000e-04	7.500000e-02	1.330825e+08	2.882905e+08	4.616264e-01
1.000000e-04	8.000000e-02	1.338726e+08	2.882905e+08	4.643670e-01
1.000000e-04	8.500000e-02	1.347025e+08	2.882905e+08	4.672459e-01
1.000000e-04	9.000000e-02	1.355637e+08	2.882905e+08	4.702329e-01
1.000000e-04	9.500000e-02	1.364501e+08	2.882905e+08	4.733076e-01
1.000000e-04	1.000000e-01	1.373562e+08	2.882905e+08	4.764506e-01
1.000000e-04	1.050000e-01	1.382772e+08	2.882905e+08	4.796454e-01
1.000000e-04	1.100000e-01	1.392115e+08	2.882905e+08	4.828863e-01
1.000000e-04	1.150000e-01	1.401549e+08	2.882905e+08	4.861586e-01
1.000000e-04	1.200000e-01	1.411062e+08	2.882905e+08	4.894583e-01
