1.000000e-04	0.000000e+00	1.943838e+08	1.967777e+08	9.878346e-01
1.000000e-04	5.000000e-03	5.258341e+07	1.967777e+08	2.672224e-01
1.000000e-04	1.000000e-02	4.474009e+07	1.967777e+08	2.273636e-01
1.000000e-04	1.500000e-02	4.169987e+07	1.967777e+08	2.119136e-01
1.000000e-04	2.000000e-02	4.008300e+07	1.967777e+08	2.036968e-01
1.000000e-04	2.500000e-02	3.907379e+07	1.967777e+08	1.985681e-01
1.000000e-04	3.000000e-02	3.838209e+07	1.967777e+08	1.950530e-01
1.000000e-04	3.500000e-02	3.787985e+07	1.967777e+08	1.925007e-01
1.000000e-04	4.000000e-02	3.750234e+07	1.967777e+08	1.905823e-01
1.000000e-04	4.500000e-02	3.721282e+07	1.967777e+08	1.891109e-01
1.000000e-04	5.000000e-02	3.698845e+07	1.967777e+08	1.879707e-01
1.000000e-04	5.500000e-02	3.681408e+07	1.967777e+08	1.870846e-01
1.000000e-04	6.000000e-02	3.667886e+07	1.967777e+08	1.863974e-01
1.000000e-04	6.500000e-02	3.657481e+07	1.967777e+08	1.858687e-01
1.000000e-04	7.000000e-02	3.649589e+07	1.967777e+08	1.854676e-01
1.000000e-04	7.500000e-02	3.643723e+07	1.967777e+08	1.851695e-01
1.000000e-04	8.000000e-02	3.639500e+07	1.967777e+08	1.849549e-01
1.000000e-04	8.500000e-02	3.636628e+07	1.967777e+08	1.848090e-01
1.000000e-04	9.000000e-02	3.634848e+07	1.967777e+08	1.847185e-01
1.000000e-04	9.500000e-02	3.633978e+07	1.967777e+08	1.846743e-01
1.000000e-04	1.000000e-01	3.633841e+07	1.967777e+08	1.846673e-01
1.000000e-04	1.050000e-01	3.634280e+07	1.967777e+08	1.846896e-01
1.000000e-04	1.100000e-01	3.635249e+07	1.967777e+08	1.847389e-01
1.000000e-04	1.150000e-01	3.636601e+07	1.967777e+08	1.848076e-01
1.000000e-04	1.200000e-01	3.638320e+07	1.967777e+08	1.848949e-01
1.000000e-04	1.250000e-01	3.640281e+07	1.967777e+08	1.849945e-01
1.000000e-04	1.300000e-01	3.642484e+07	1.967777e+08	1.851065e-01
1.000000e-04	1.350000e-01	3.644843e+07	1.967777e+08	1.852264e-01
1.000000e-04	1.400000e-01	3.647231e+07	1.967777e+08	1.853478e-01
1.000000e-04	1.450000e-01	3.645551e+07	1.967777e+08	1.852624e-01
1.000000e-04	1.500000e-01	3.641073e+07	1.967777e+08	1.850348e-01
1.000000e-04	1.550000e-01	3.634945e+07	1.967777e+08	1.847234e-01
1.000000e-04	1.600000e-01	3.628081e+07	1.967777e+08	1.843746e-01
1.000000e-04	1.650000e-01	3.620826e+07	1.967777e+08	1.840059e-01
1.000000e-04	1.700000e-01	3.613314e+07	1.967777e+08	1.836241e-01
1.000000e-04	1.750000e-01	3.605674e+07	1.967777e+08	1.832359e-01
1.000000e-04	1.800000e-01	3.597978e+07	1.967777e+08	1.828448e-01
1.000000e-04	1.850000e-01	3.590302e+07	1.967777e+08	1.824547e-01
1.000000e-04	1.900000e-01	3.582683e+07	1.967777e+08	1.820675e-01
1.000000e-04	1.950000e-01	3.575164e+07	1.967777e+08	1.816854e-01
1.000000e-04	2.000000e-01	3.567775e+07	1.967777e+08	1.813099e-01
1.000000e-04	4.000000e-01	3.327907e+07	1.967777e+08	1.691201e-01
1.000000e-04	6.000000e-01	2.611497e+07	1.967777e+08	1.327130e-01
1.000000e-04	8.000000e-01	2.097933e+07	1.967777e+08	1.066143e-01
1.000000e-04	1.000000e+00	1.788542e+07	1.967777e+08	9.089150e-02
1.000000e-04	1.200000e+00	1.589552e+07	1.967777e+08	8.077907e-02
1.000000e-04	1.400000e+00	1.434890e+07	1.967777e+08	7.291931e-02
1.000000e-04	1.600000e+00	1.309188e+07	1.967777e+08	6.653130e-02
1.000000e-04	1.800000e+00	1.199181e+07	1.967777e+08	6.094089e-02
1.000000e-04	2.000000e+00	1.098950e+07	1.967777e+08	5.584728e-02
1.000000e-04	2.200000e+00	1.009790e+07	1.967777e+08	5.131627e-02
1.000000e-04	2.400000e+00	9.320667e+06	1.967777e+08	4.736648e-02
1.000000e-04	2.600000e+00	8.650654e+06	1.967777e+08	4.396155e-02
1.000000e-04	2.800000e+00	8.073138e+06	1.967777e+08	4.102669e-02
1.000000e-04	3.000000e+00	7.574455e+06	1.967777e+08	3.849244e-02
1.000000e-04	3.200000e+00	7.144039e+06	1.967777e+08	3.630512e-02
1.000000e-04	3.400000e+00	6.767946e+06	1.967777e+08	3.439386e-02
1.000000e-04	3.600000e+00	6.438526e+06	1.967777e+08	3.271979e-02
1.000000e-04	3.800000e+00	6.149950e+06	1.967777e+08	3.125328e-02
