1.000000e-04	0.000000e+00	3.787427e+08	3.758328e+08	1.007743e+00
1.000000e-04	5.000000e-03	3.209441e+08	3.758328e+08	8.539543e-01
1.000000e-04	1.000000e-02	3.048274e+08	3.758328e+08	8.110718e-01
1.000000e-04	1.500000e-02	2.959952e+08	3.758328e+08	7.875714e-01
1.000000e-04	2.000000e-02	2.903541e+08	3.758328e+08	7.725619e-01
1.000000e-04	2.500000e-02	2.865722e+08	3.758328e+08	7.624991e-01
1.000000e-04	3.000000e-02	2.840240e+08	3.758328e+08	7.557190e-01
1.000000e-04	3.500000e-02	2.823600e+08	3.758328e+08	7.512914e-01
1.000000e-04	4.000000e-02	2.813609e+08	3.758328e+08	7.486331e-01
1.000000e-04	4.500000e-02	2.808807e+08	3.758328e+08	7.473554e-01
1.000000e-04	5.000000e-02	2.808170e+08	3.758328e+08	7.471860e-01
1.000000e-04	5.500000e-02	2.810953e+08	3.758328e+08	7.479263e-01
1.000000e-04	6.000000e-02	2.816580e+08	3.758328e+08	7.494236e-01
1.000000e-04	6.500000e-02	2.824619e+08	3.758328e+08	7.515627e-01
1.000000e-04	7.000000e-02	2.834720e+08	3.758328e+08	7.542503e-01
1.000000e-04	7.500000e-02	2.846596e+08	3.758328e+08	7.574102e-01
1.000000e-04	8.000000e-02	2.860015e+08	3.758328e+08	7.609808e-01
1.000000e-04	8.500000e-02	2.874794e+08	3.758328e+08	7.649131e-01
1.000000e-04	9.000000e-02	2.890763e+08	3.758328e+08	7.691621e-01
1.000000e-04	9.500000e-02	2.907796e+08	3.758328e+08	7.736941e-01
1.000000e-04	1.000000e-01	2.925769e+08	3.758328e+08	7.784763e-01
1.000000e-04	1.050000e-01	2.944569e+08	3.758328e+08	7.834784e-01
1.000000e-04	1.100000e-01	2.964139e+08	3.758328e+08	7.886855e-01
1.000000e-04	1.150000e-01	2.984379e+08	3.758328e+08	7.940708e-01
1.000000e-04	1.200000e-01	3.005240e+08	3.758328e+08	7.996215e-01
1.000000e-04	1.250000e-01	3.026640e+08	3.758328e+08	8.053154e-01
1.000000e-04	1.300000e-01	3.048542e+08	3.758328e+08	8.111431e-01
1.000000e-04	1.350000e-01	3.070887e+08	3.758328e+08	8.170886e-01
1.000000e-04	1.400000e-01	3.093649e+08	3.758328e+08	8.231450e-01
1.000000e-04	1.450000e-01	3.116789e+08	3.758328e+08	8.293021e-01
1.000000e-04	1.500000e-01	3.140255e+08	3.758328e+08	8.355456e-01
1.000000e-04	1.550000e-01	3.164017e+08	3.758328e+08	8.418681e-01
1.000000e-04	1.600000e-01	3.188047e+08	3.758328e+08	8.482621e-01
1.000000e-04	1.650000e-01	3.212322e+08	3.758328e+08	8.547211e-01
1.000000e-04	1.700000e-01	3.236816e+08	3.758328e+08	8.612382e-01
1.000000e-04	1.750000e-01	3.261508e+08	3.758328e+08	8.678082e-01
1.000000e-04	1.800000e-01	3.286375e+08	3.758328e+08	8.744248e-01
1.000000e-04	1.850000e-01	3.311400e+08	3.758328e+08	8.810832e-01
1.000000e-04	1.900000e-01	3.336562e+08	3.758328e+08	8.877782e-01
1.000000e-04	1.950000e-01	3.361847e+08	3.758328e+08	8.945060e-01
1.000000e-04	2.000000e-01	3.387243e+08	3.758328e+08	9.012632e-01
