1.000000e-04	0.000000e+00	5.242904e+05	5.575352e+05	9.403718e-01
1.000000e-04	5.000000e-03	9.406105e+04	5.575352e+05	1.687087e-01
1.000000e-04	1.000000e-02	7.404373e+04	5.575352e+05	1.328055e-01
1.000000e-04	1.500000e-02	5.889022e+04	5.575352e+05	1.056260e-01
1.000000e-04	2.000000e-02	4.600342e+04	5.575352e+05	8.251214e-02
1.000000e-04	2.500000e-02	3.651129e+04	5.575352e+05	6.548698e-02
1.000000e-04	3.000000e-02	2.973780e+04	5.575352e+05	5.333799e-02
1.000000e-04	3.500000e-02	2.491941e+04	5.575352e+05	4.469567e-02
1.000000e-04	4.000000e-02	2.134621e+04	5.575352e+05	3.828675e-02
1.000000e-04	4.500000e-02	1.863740e+04	5.575352e+05	3.342820e-02
1.000000e-04	5.000000e-02	1.652830e+04	5.575352e+05	2.964530e-02
1.000000e-04	5.500000e-02	1.484697e+04	5.575352e+05	2.662965e-02
1.000000e-04	6.000000e-02	1.347962e+04	5.575352e+05	2.417716e-02
1.000000e-04	6.500000e-02	1.234889e+04	5.575352e+05	2.214908e-02
1.000000e-04	7.000000e-02	1.140057e+04	5.575352e+05	2.044816e-02
1.000000e-04	7.500000e-02	1.059544e+04	5.575352e+05	1.900407e-02
1.000000e-04	8.000000e-02	9.904468e+03	5.575352e+05	1.776474e-02
1.000000e-04	8.500000e-02	9.305969e+03	5.575352e+05	1.669127e-02
1.000000e-04	9.000000e-02	8.783531e+03	5.575352e+05	1.575422e-02
1.000000e-04	9.500000e-02	8.324920e+03	5.575352e+05	1.493165e-02
1.000000e-04	1.000000e-01	7.918848e+03	5.575352e+05	1.420332e-02
1.000000e-04	1.050000e-01	7.556966e+03	5.575352e+05	1.355424e-02
1.000000e-04	1.100000e-01	7.232818e+03	5.575352e+05	1.297285e-02
1.000000e-04	1.150000e-01	6.941009e+03	5.575352e+05	1.244946e-02
1.000000e-04	1.200000e-01	6.677126e+03	5.575352e+05	1.197615e-02
1.000000e-04	1.250000e-01	6.437468e+03	5.575352e+05	1.154630e-02
1.000000e-04	1.300000e-01	6.219244e+03	5.575352e+05	1.115489e-02
1.000000e-04	1.350000e-01	6.019810e+03	5.575352e+05	1.079718e-02
1.000000e-04	1.400000e-01	5.837055e+03	5.575352e+05	1.046939e-02
1.000000e-04	1.450000e-01	5.669475e+03	5.575352e+05	1.016882e-02
1.000000e-04	1.500000e-01	5.515154e+03	5.575352e+05	9.892029e-03
1.000000e-04	1.550000e-01	5.372580e+03	5.575352e+05	9.636306e-03
1.000000e-04	1.600000e-01	5.240519e+03	5.575352e+05	9.399442e-03
1.000000e-04	1.650000e-01	5.117949e+03	5.575352e+05	9.179599e-03
1.000000e-04	1.700000e-01	5.003935e+03	5.575352e+05	8.975103e-03
1.000000e-04	1.750000e-01	4.897723e+03	5.575352e+05	8.784599e-03
1.000000e-04	1.800000e-01	4.798598e+03	5.575352e+05	8.606808e-03
1.000000e-04	1.850000e-01	4.705915e+03	5.575352e+05	8.440572e-03
