1.000000e-04	0.000000e+00	2.178915e+08	2.201110e+08	9.899164e-01
1.000000e-04	5.000000e-03	6.445611e+07	2.201110e+08	2.928345e-01
1.000000e-04	1.000000e-02	5.521352e+07	2.201110e+08	2.508440e-01
1.000000e-04	1.500000e-02	5.197587e+07	2.201110e+08	2.361348e-01
1.000000e-04	2.000000e-02	5.061375e+07	2.201110e+08	2.299464e-01
1.000000e-04	2.500000e-02	5.006135e+07	2.201110e+08	2.274368e-01
1.000000e-04	3.000000e-02	4.992008e+07	2.201110e+08	2.267950e-01
1.000000e-04	3.500000e-02	5.001049e+07	2.201110e+08	2.272057e-01
1.000000e-04	4.000000e-02	5.024228e+07	2.201110e+08	2.282588e-01
1.000000e-04	4.500000e-02	5.056585e+07	2.201110e+08	2.297288e-01
1.000000e-04	5.000000e-02	5.095199e+07	2.201110e+08	2.314831e-01
1.000000e-04	5.500000e-02	5.138278e+07	2.201110e+08	2.334403e-01
1.000000e-04	6.000000e-02	5.184648e+07	2.201110e+08	2.355469e-01
1.000000e-04	6.500000e-02	5.233507e+07	2.201110e+08	2.377667e-01
1.000000e-04	7.000000e-02	5.284278e+07	2.201110e+08	2.400733e-01
1.000000e-04	7.500000e-02	5.336515e+07	2.201110e+08	2.424465e-01
1.000000e-04	8.000000e-02	5.389875e+07	2.201110e+08	2.448707e-01
1.000000e-04	8.500000e-02	5.444099e+07	2.201110e+08	2.473342e-01
1.000000e-04	9.000000e-02	5.498951e+07	2.201110e+08	2.498262e-01
1.000000e-04	9.500000e-02	5.554208e+07	2.201110e+08	2.523366e-01
1.000000e-04	1.000000e-01	5.609654e+07	2.201110e+08	2.548557e-01
1.000000e-04	1.050000e-01	5.665148e+07	2.201110e+08	2.573768e-01
1.000000e-04	1.100000e-01	5.720647e+07	2.201110e+08	2.598982e-01
1.000000e-04	1.150000e-01	5.776018e+07	2.201110e+08	2.624138e-01
1.000000e-04	1.200000e-01	5.831250e+07	2.201110e+08	2.649231e-01
1.000000e-04	1.250000e-01	5.886237e+07	2.201110e+08	2.674212e-01
1.000000e-04	1.300000e-01	5.940963e+07	2.201110e+08	2.699075e-01
1.000000e-04	1.350000e-01	5.995352e+07	2.201110e+08	2.723785e-01
1.000000e-04	1.400000e-01	6.049402e+07	2.201110e+08	2.748341e-01
1.000000e-04	1.450000e-01	6.103101e+07	2.201110e+08	2.772737e-01
1.000000e-04	1.500000e-01	6.156390e+07	2.201110e+08	2.796947e-01
1.000000e-04	1.550000e-01	6.209263e+07	2.201110e+08	2.820968e-01
1.000000e-04	1.600000e-01	6.261712e+07	2.201110e+08	2.844797e-01
1.000000e-04	1.650000e-01	6.313737e+07	2.201110e+08	2.868433e-01
1.000000e-04	1.700000e-01	6.365329e+07	2.201110e+08	2.891872e-01
1.000000e-04	1.750000e-01	6.416493e+07	2.201110e+08	2.915116e-01
1.000000e-04	1.800000e-01	6.467220e+07	2.201110e+08	2.938163e-01
1.000000e-04	1.850000e-01	6.517517e+07	2.201110e+08	2.961013e-01
1.000000e-04	1.900000e-01	6.567386e+07	2.201110e+08	2.983669e-01
1.000000e-04	1.950000e-01	6.616834e+07	2.201110e+08	3.006134e-01
1.000000e-04	2.000000e-01	6.665876e+07	2.201110e+08	3.028415e-01
