1.000000e-04	0.000000e+00	2.914211e+07	3.065170e+07	9.507503e-01
1.000000e-04	5.000000e-03	4.495371e+06	3.065170e+07	1.466598e-01
1.000000e-04	1.000000e-02	3.925750e+06	3.065170e+07	1.280761e-01
1.000000e-04	1.500000e-02	3.622228e+06	3.065170e+07	1.181738e-01
1.000000e-04	2.000000e-02	3.427548e+06	3.065170e+07	1.118225e-01
1.000000e-04	2.500000e-02	3.292080e+06	3.065170e+07	1.074029e-01
1.000000e-04	3.000000e-02	3.192073e+06	3.065170e+07	1.041402e-01
1.000000e-04	3.500000e-02	3.114405e+06	3.065170e+07	1.016063e-01
1.000000e-04	4.000000e-02	3.051590e+06	3.065170e+07	9.955695e-02
1.000000e-04	4.500000e-02	2.999107e+06	3.065170e+07	9.784473e-02
1.000000e-04	5.000000e-02	2.954131e+06	3.065170e+07	9.637742e-02
1.000000e-04	5.500000e-02	2.914833e+06	3.065170e+07	9.509531e-02
1.000000e-04	6.000000e-02	2.879984e+06	3.065170e+07	9.395839e-02
1.000000e-04	6.500000e-02	2.848745e+06	3.065170e+07	9.293924e-02
1.000000e-04	7.000000e-02	2.820529e+06	3.065170e+07	9.201868e-02
1.000000e-04	7.500000e-02	2.794893e+06	3.065170e+07	9.118233e-02
1.000000e-04	8.000000e-02	2.771512e+06	3.065170e+07	9.041953e-02
1.000000e-04	8.500000e-02	2.750147e+06	3.065170e+07	8.972249e-02
1.000000e-04	9.000000e-02	2.730581e+06	3.065170e+07	8.908416e-02
1.000000e-04	9.500000e-02	2.712698e+06	3.065170e+07	8.850074e-02
1.000000e-04	1.000000e-01	2.696328e+06	3.065170e+07	8.796668e-02
1.000000e-04	1.050000e-01	2.681329e+06	3.065170e+07	8.747735e-02
1.000000e-04	1.100000e-01	2.667660e+06	3.065170e+07	8.703140e-02
1.000000e-04	1.150000e-01	2.655185e+06	3.065170e+07	8.662441e-02
1.000000e-04	1.200000e-01	2.643874e+06	3.065170e+07	8.625539e-02
1.000000e-04	1.250000e-01	2.633604e+06	3.065170e+07	8.592034e-02
1.000000e-04	1.300000e-01	2.624345e+06	3.065170e+07	8.561825e-02
1.000000e-04	1.350000e-01	2.616006e+06	3.065170e+07	8.534619e-02
1.000000e-04	1.400000e-01	2.608564e+06	3.065170e+07	8.510340e-02
1.000000e-04	1.450000e-01	2.601981e+06	3.065170e+07	8.488864e-02
1.000000e-04	1.500000e-01	2.596178e+06	3.065170e+07	8.469932e-02
1.000000e-04	1.550000e-01	2.591120e+06	3.065170e+07	8.453432e-02
1.000000e-04	1.600000e-01	2.586767e+06	3.065170e+07	8.439228e-02
1.000000e-04	1.650000e-01	2.583078e+06	3.065170e+07	8.427195e-02
1.000000e-04	1.700000e-01	2.580021e+06	3.065170e+07	8.417222e-02
1.000000e-04	1.750000e-01	2.577567e+06	3.065170e+07	8.409213e-02
1.000000e-04	1.800000e-01	2.575674e+06	3.065170e+07	8.403040e-02
1.000000e-04	1.850000e-01	2.574314e+06	3.065170e+07	8.398601e-02
1.000000e-04	1.900000e-01	2.573455e+06	3.065170e+07	8.395799e-02
1.000000e-04	1.950000e-01	2.573077e+06	3.065170e+07	8.394567e-02
1.000000e-04	2.000000e-01	2.573159e+06	3.065170e+07	8.394833e-02
1.000000e-04	4.000000e-01	2.768080e+06	3.065170e+07	9.030756e-02
1.000000e-04	6.000000e-01	2.610055e+06	3.065170e+07	8.515207e-02
1.000000e-04	8.000000e-01	2.270510e+06	3.065170e+07	7.407454e-02
1.000000e-04	1.000000e+00	1.996811e+06	3.065170e+07	6.514520e-02
1.000000e-04	1.200000e+00	1.794906e+06	3.065170e+07	5.855814e-02
1.000000e-04	1.400000e+00	1.657176e+06	3.065170e+07	5.406473e-02
1.000000e-04	1.600000e+00	1.564308e+06	3.065170e+07	5.103497e-02
1.000000e-04	1.800000e+00	1.500397e+06	3.065170e+07	4.894989e-02
1.000000e-04	2.000000e+00	1.450941e+06	3.065170e+07	4.733639e-02
1.000000e-04	2.200000e+00	1.402621e+06	3.065170e+07	4.575997e-02
1.000000e-04	2.400000e+00	1.348628e+06	3.065170e+07	4.399847e-02
1.000000e-04	2.600000e+00	1.291695e+06	3.065170e+07	4.214107e-02
1.000000e-04	2.800000e+00	1.234512e+06	3.065170e+07	4.027548e-02
1.000000e-04	3.000000e+00	1.180162e+06	3.065170e+07	3.850235e-02
1.000000e-04	3.200000e+00	1.128130e+06	3.065170e+07	3.680483e-02
1.000000e-04	3.400000e+00	1.080738e+06	3.065170e+07	3.525867e-02
1.000000e-04	3.600000e+00	1.036387e+06	3.065170e+07	3.381172e-02
1.000000e-04	3.800000e+00	9.959353e+05	3.065170e+07	3.249201e-02
1.000000e-04	4.000000e+00	9.598288e+05	3.065170e+07	3.131405e-02
1.000000e-04	4.200000e+00	9.262706e+05	3.065170e+07	3.021923e-02
1.000000e-04	4.400000e+00	8.968402e+05	3.065170e+07	2.925907e-02
1.000000e-04	4.600000e+00	8.702599e+05	3.065170e+07	2.839190e-02
1.000000e-04	4.800000e+00	8.460113e+05	3.065170e+07	2.760080e-02
1.000000e-04	5.000000e+00	8.251062e+05	3.065170e+07	2.691878e-02
1.000000e-04	5.200000e+00	8.068794e+05	3.065170e+07	2.632413e-02
1.000000e-04	5.400000e+00	7.922993e+05	3.065170e+07	2.584847e-02
1.000000e-04	5.600000e+00	7.792164e+05	3.065170e+07	2.542164e-02
1.000000e-04	5.800000e+00	7.685944e+05	3.065170e+07	2.507510e-02
1.000000e-04	6.000000e+00	7.618341e+05	3.065170e+07	2.485455e-02
1.000000e-04	6.200000e+00	7.571932e+05	3.065170e+07	2.470314e-02
1.000000e-04	6.400000e+00	7.557892e+05	3.065170e+07	2.465733e-02
1.000000e-04	6.600000e+00	7.569138e+05	3.065170e+07	2.469403e-02
1.000000e-04	6.800000e+00	7.610817e+05	3.065170e+07	2.483000e-02
1.000000e-04	7.000000e+00	7.697273e+05	3.065170e+07	2.511206e-02
1.000000e-04	7.200000e+00	7.810635e+05	3.065170e+07	2.548190e-02
1.000000e-04	7.400000e+00	7.969841e+05	3.065170e+07	2.600130e-02
1.000000e-04	7.600000e+00	8.162873e+05	3.065170e+07	2.663106e-02
1.000000e-04	7.800000e+00	8.388860e+05	3.065170e+07	2.736834e-02
1.000000e-04	8.000000e+00	8.672707e+05	3.065170e+07	2.829438e-02
