1.000000e-04	0.000000e+00	1.293482e+03	1.405273e+03	9.204488e-01
1.000000e-04	5.000000e-03	1.943666e+02	1.405273e+03	1.383123e-01
1.000000e-04	1.000000e-02	1.753761e+02	1.405273e+03	1.247986e-01
1.000000e-04	1.500000e-02	1.606100e+02	1.405273e+03	1.142909e-01
1.000000e-04	2.000000e-02	1.495684e+02	1.405273e+03	1.064337e-01
1.000000e-04	2.500000e-02	1.414420e+02	1.405273e+03	1.006509e-01
1.000000e-04	3.000000e-02	1.353705e+02	1.405273e+03	9.633037e-02
1.000000e-04	3.500000e-02	1.307674e+02	1.405273e+03	9.305480e-02
1.000000e-04	4.000000e-02	1.272460e+02	1.405273e+03	9.054890e-02
1.000000e-04	4.500000e-02	1.245455e+02	1.405273e+03	8.862724e-02
1.000000e-04	5.000000e-02	1.224853e+02	1.405273e+03	8.716122e-02
1.000000e-04	5.500000e-02	1.209363e+02	1.405273e+03	8.605889e-02
1.000000e-04	6.000000e-02	1.198041e+02	1.405273e+03	8.525321e-02
1.000000e-04	6.500000e-02	1.190179e+02	1.405273e+03	8.469381e-02
1.000000e-04	7.000000e-02	1.185236e+02	1.405273e+03	8.434202e-02
1.000000e-04	7.500000e-02	1.182788e+02	1.405273e+03	8.416780e-02
1.000000e-04	8.000000e-02	1.182497e+02	1.405273e+03	8.414713e-02
1.000000e-04	8.500000e-02	1.184098e+02	1.405273e+03	8.426104e-02
1.000000e-04	9.000000e-02	1.187373e+02	1.405273e+03	8.449409e-02
1.000000e-04	9.500000e-02	1.192150e+02	1.405273e+03	8.483406e-02
1.000000e-04	1.000000e-01	1.191392e+02	1.405273e+03	8.478007e-02
1.000000e-04	1.050000e-01	1.134537e+02	1.405273e+03	8.073425e-02
1.000000e-04	1.100000e-01	1.081928e+02	1.405273e+03	7.699057e-02
1.000000e-04	1.150000e-01	1.034503e+02	1.405273e+03	7.361581e-02
1.000000e-04	1.200000e-01	9.916360e+01	1.405273e+03	7.056535e-02
1.000000e-04	1.250000e-01	9.526478e+01	1.405273e+03	6.779092e-02
1.000000e-04	1.300000e-01	9.169481e+01	1.405273e+03	6.525052e-02
1.000000e-04	1.350000e-01	8.840502e+01	1.405273e+03	6.290948e-02
1.000000e-04	1.400000e-01	8.535530e+01	1.405273e+03	6.073929e-02
1.000000e-04	1.450000e-01	8.251390e+01	1.405273e+03	5.871733e-02
1.000000e-04	1.500000e-01	7.985454e+01	1.405273e+03	5.682491e-02
1.000000e-04	1.550000e-01	7.735526e+01	1.405273e+03	5.504641e-02
1.000000e-04	1.600000e-01	7.499875e+01	1.405273e+03	5.336951e-02
1.000000e-04	1.650000e-01	7.277115e+01	1.405273e+03	5.178434e-02
1.000000e-04	1.700000e-01	7.066057e+01	1.405273e+03	5.028244e-02
1.000000e-04	1.750000e-01	6.865826e+01	1.405273e+03	4.885758e-02
1.000000e-04	1.800000e-01	6.675637e+01	1.405273e+03	4.750419e-02
1.000000e-04	1.850000e-01	6.494672e+01	1.405273e+03	4.621643e-02
1.000000e-04	1.900000e-01	6.322359e+01	1.405273e+03	4.499025e-02
1.000000e-04	1.950000e-01	6.158200e+01	1.405273e+03	4.382208e-02
1.000000e-04	2.000000e-01	6.001589e+01	1.405273e+03	4.270763e-02
1.000000e-04	4.000000e-01	2.973510e+01	1.405273e+03	2.115965e-02
1.000000e-04	6.000000e-01	2.222003e+01	1.405273e+03	1.581189e-02
1.000000e-04	8.000000e-01	2.344624e+01	1.405273e+03	1.668447e-02
1.000000e-04	1.000000e+00	2.233894e+01	1.405273e+03	1.589651e-02
1.000000e-04	1.200000e+00	2.086412e+01	1.405273e+03	1.484702e-02
1.000000e-04	1.400000e+00	2.000162e+01	1.405273e+03	1.423326e-02
1.000000e-04	1.600000e+00	1.903075e+01	1.405273e+03	1.354238e-02
1.000000e-04	1.800000e+00	1.793286e+01	1.405273e+03	1.276112e-02
1.000000e-04	2.000000e+00	1.678257e+01	1.405273e+03	1.194257e-02
1.000000e-04	2.200000e+00	1.573524e+01	1.405273e+03	1.119728e-02
1.000000e-04	2.400000e+00	1.478230e+01	1.405273e+03	1.051916e-02
1.000000e-04	2.600000e+00	1.386603e+01	1.405273e+03	9.867141e-03
