1.000000e-04	0.000000e+00	2.832491e+08	2.861085e+08	9.900061e-01
1.000000e-04	5.000000e-03	8.334232e+07	2.861085e+08	2.912962e-01
1.000000e-04	1.000000e-02	7.009036e+07	2.861085e+08	2.449783e-01
1.000000e-04	1.500000e-02	6.499813e+07	2.861085e+08	2.271800e-01
1.000000e-04	2.000000e-02	6.259142e+07	2.861085e+08	2.187682e-01
1.000000e-04	2.500000e-02	6.141234e+07	2.861085e+08	2.146471e-01
1.000000e-04	3.000000e-02	6.089319e+07	2.861085e+08	2.128325e-01
1.000000e-04	3.500000e-02	6.076766e+07	2.861085e+08	2.123938e-01
1.000000e-04	4.000000e-02	6.089376e+07	2.861085e+08	2.128345e-01
1.000000e-04	4.500000e-02	6.119016e+07	2.861085e+08	2.138705e-01
1.000000e-04	5.000000e-02	6.160687e+07	2.861085e+08	2.153270e-01
1.000000e-04	5.500000e-02	6.211137e+07	2.861085e+08	2.170903e-01
1.000000e-04	6.000000e-02	6.268136e+07	2.861085e+08	2.190825e-01
1.000000e-04	6.500000e-02	6.330106e+07	2.861085e+08	2.212485e-01
1.000000e-04	7.000000e-02	6.395897e+07	2.861085e+08	2.235480e-01
1.000000e-04	7.500000e-02	6.464602e+07	2.861085e+08	2.259493e-01
1.000000e-04	8.000000e-02	6.535533e+07	2.861085e+08	2.284285e-01
1.000000e-04	8.500000e-02	6.608161e+07	2.861085e+08	2.309670e-01
1.000000e-04	9.000000e-02	6.682041e+07	2.861085e+08	2.335492e-01
1.000000e-04	9.500000e-02	6.756842e+07	2.861085e+08	2.361636e-01
1.000000e-04	1.000000e-01	6.832244e+07	2.861085e+08	2.387991e-01
1.000000e-04	1.050000e-01	6.907772e+07	2.861085e+08	2.414389e-01
1.000000e-04	1.100000e-01	6.982979e+07	2.861085e+08	2.440676e-01
1.000000e-04	1.150000e-01	7.057508e+07	2.861085e+08	2.466725e-01
1.000000e-04	1.200000e-01	7.131202e+07	2.861085e+08	2.492482e-01
1.000000e-04	1.250000e-01	7.203859e+07	2.861085e+08	2.517877e-01
1.000000e-04	1.300000e-01	7.275436e+07	2.861085e+08	2.542894e-01
1.000000e-04	1.350000e-01	7.345821e+07	2.861085e+08	2.567495e-01
1.000000e-04	1.400000e-01	7.415007e+07	2.861085e+08	2.591677e-01
1.000000e-04	1.450000e-01	7.482987e+07	2.861085e+08	2.615437e-01
1.000000e-04	1.500000e-01	7.549688e+07	2.861085e+08	2.638750e-01
1.000000e-04	1.550000e-01	7.615132e+07	2.861085e+08	2.661624e-01
1.000000e-04	1.600000e-01	7.679355e+07	2.861085e+08	2.684071e-01
1.000000e-04	1.650000e-01	7.742387e+07	2.861085e+08	2.706102e-01
1.000000e-04	1.700000e-01	7.804234e+07	2.861085e+08	2.727719e-01
1.000000e-04	1.750000e-01	7.864928e+07	2.861085e+08	2.748932e-01
1.000000e-04	1.800000e-01	7.924477e+07	2.861085e+08	2.769746e-01
1.000000e-04	1.850000e-01	7.982911e+07	2.861085e+08	2.790170e-01
1.000000e-04	1.900000e-01	8.040245e+07	2.861085e+08	2.810209e-01
1.000000e-04	1.950000e-01	8.096512e+07	2.861085e+08	2.829875e-01
1.000000e-04	2.000000e-01	8.151751e+07	2.861085e+08	2.849182e-01
1.000000e-04	4.000000e-01	9.568518e+07	2.861085e+08	3.344367e-01
1.000000e-04	6.000000e-01	9.645263e+07	2.861085e+08	3.371191e-01
