1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000117e+00
7.000000e-01	1.000617e+00
8.000000e-01	1.002175e+00
9.000000e-01	1.005881e+00
1.000000e+00	1.013206e+00
1.500000e+00	1.171535e+00
2.000000e+00	1.732293e+00
2.500000e+00	2.958658e+00
3.000000e+00	5.039020e+00
3.500000e+00	8.045675e+00
4.000000e+00	1.194597e+01
5.000000e+00	2.199270e+01
6.000000e+00	3.413211e+01
7.000000e+00	4.738718e+01
8.000000e+00	6.103979e+01
9.000000e+00	7.461701e+01
1.000000e+01	8.782902e+01
2.000000e+01	1.872767e+02
3.000000e+01	2.429304e+02
4.000000e+01	2.770495e+02
5.000000e+01	2.999027e+02
