1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000030e+00
8.000000e-01	1.000138e+00
9.000000e-01	1.000457e+00
1.000000e+00	1.001201e+00
1.500000e+00	1.024786e+00
2.000000e+00	1.135521e+00
2.500000e+00	1.441159e+00
3.000000e+00	2.093094e+00
3.500000e+00	3.263829e+00
4.000000e+00	5.108251e+00
5.000000e+00	1.119619e+01
6.000000e+00	2.059058e+01
7.000000e+00	3.290944e+01
8.000000e+00	4.750812e+01
9.000000e+00	6.371695e+01
1.000000e+01	8.094986e+01
2.000000e+01	2.478929e+02
3.000000e+01	3.646097e+02
4.000000e+01	4.430864e+02
5.000000e+01	4.983657e+02
