1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000081e+00
5.000000e-01	1.000870e+00
6.000000e-01	1.004362e+00
7.000000e-01	1.014048e+00
8.000000e-01	1.034222e+00
9.000000e-01	1.069148e+00
1.000000e+00	1.122536e+00
1.500000e+00	1.748216e+00
2.000000e+00	3.068235e+00
2.500000e+00	5.116880e+00
3.000000e+00	7.858516e+00
3.500000e+00	1.120470e+01
4.000000e+00	1.503772e+01
5.000000e+00	2.368083e+01
6.000000e+00	3.295451e+01
7.000000e+00	4.229467e+01
8.000000e+00	5.137017e+01
9.000000e+00	6.000710e+01
1.000000e+01	6.812784e+01
2.000000e+01	1.239519e+02
3.000000e+01	1.527504e+02
4.000000e+01	1.698505e+02
5.000000e+01	1.811096e+02
