1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000093e+00
8.000000e-01	1.000396e+00
9.000000e-01	1.001238e+00
1.000000e+00	1.003121e+00
1.500000e+00	1.056999e+00
2.000000e+00	1.284762e+00
2.500000e+00	1.825951e+00
3.000000e+00	2.783387e+00
3.500000e+00	4.201975e+00
4.000000e+00	6.073784e+00
5.000000e+00	1.098460e+01
6.000000e+00	1.702048e+01
7.000000e+00	2.369411e+01
8.000000e+00	3.063449e+01
9.000000e+00	3.758963e+01
1.000000e+01	4.440000e+01
2.000000e+01	9.658914e+01
3.000000e+01	1.262957e+02
4.000000e+01	1.446384e+02
5.000000e+01	1.569729e+02
