1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000023e+00
4.000000e-01	1.000250e+00
5.000000e-01	1.001054e+00
6.000000e-01	1.002752e+00
7.000000e-01	1.005462e+00
8.000000e-01	1.009135e+00
9.000000e-01	1.013636e+00
1.000000e+00	1.018809e+00
1.500000e+00	1.050866e+00
2.000000e+00	1.090582e+00
2.500000e+00	1.140542e+00
3.000000e+00	1.204823e+00
3.500000e+00	1.288279e+00
4.000000e+00	1.397462e+00
5.000000e+00	1.726046e+00
6.000000e+00	2.255605e+00
7.000000e+00	3.030581e+00
8.000000e+00	4.064410e+00
9.000000e+00	5.344660e+00
1.000000e+01	6.842910e+00
2.000000e+01	2.684740e+01
3.000000e+01	4.529926e+01
4.000000e+01	5.934593e+01
5.000000e+01	6.994875e+01
