1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000141e+00
8.000000e-01	1.000601e+00
9.000000e-01	1.001882e+00
1.000000e+00	1.004757e+00
1.500000e+00	1.087506e+00
2.000000e+00	1.437464e+00
2.500000e+00	2.276351e+00
3.000000e+00	3.786779e+00
3.500000e+00	6.071832e+00
4.000000e+00	9.149243e+00
5.000000e+00	1.744751e+01
6.000000e+00	2.794044e+01
7.000000e+00	3.979689e+01
8.000000e+00	5.233680e+01
9.000000e+00	6.507210e+01
1.000000e+01	7.767741e+01
2.000000e+01	1.772610e+02
3.000000e+01	2.355469e+02
4.000000e+01	2.719513e+02
5.000000e+01	2.965848e+02
