1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000041e+00
1.500000e+00	1.002219e+00
2.000000e+00	1.019228e+00
2.500000e+00	1.077471e+00
3.000000e+00	1.208639e+00
3.500000e+00	1.440212e+00
4.000000e+00	1.790047e+00
5.000000e+00	2.864047e+00
6.000000e+00	4.394903e+00
7.000000e+00	6.281368e+00
8.000000e+00	8.411906e+00
9.000000e+00	1.068964e+01
1.000000e+01	1.303903e+01
2.000000e+01	3.391471e+01
3.000000e+01	4.748520e+01
4.000000e+01	5.634014e+01
5.000000e+01	6.247705e+01
