1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000029e+00
1.500000e+00	1.001689e+00
2.000000e+00	1.013119e+00
2.500000e+00	1.046170e+00
3.000000e+00	1.110568e+00
3.500000e+00	1.214716e+00
4.000000e+00	1.368997e+00
5.000000e+00	1.890497e+00
6.000000e+00	2.835533e+00
7.000000e+00	4.380828e+00
8.000000e+00	6.664507e+00
9.000000e+00	9.759654e+00
1.000000e+01	1.367539e+01
2.000000e+01	8.193606e+01
3.000000e+01	1.594383e+02
4.000000e+01	2.243346e+02
5.000000e+01	2.759984e+02
