1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000008e+00
7.000000e-01	1.000053e+00
8.000000e-01	1.000216e+00
9.000000e-01	1.000646e+00
1.000000e+00	1.001564e+00
1.500000e+00	1.024481e+00
2.000000e+00	1.113988e+00
2.500000e+00	1.330569e+00
3.000000e+00	1.743294e+00
3.500000e+00	2.412172e+00
4.000000e+00	3.373461e+00
5.000000e+00	6.189208e+00
6.000000e+00	1.004764e+01
7.000000e+00	1.467052e+01
8.000000e+00	1.977920e+01
9.000000e+00	2.514615e+01
1.000000e+01	3.060277e+01
2.000000e+01	7.701984e+01
3.000000e+01	1.059949e+02
4.000000e+01	1.245688e+02
5.000000e+01	1.373146e+02
