1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000058e+00
1.000000e+00	1.000172e+00
1.500000e+00	1.005261e+00
2.000000e+00	1.034858e+00
2.500000e+00	1.122502e+00
3.000000e+00	1.307847e+00
3.500000e+00	1.629409e+00
4.000000e+00	2.118425e+00
5.000000e+00	3.667582e+00
6.000000e+00	5.983852e+00
7.000000e+00	8.970362e+00
8.000000e+00	1.247790e+01
9.000000e+00	1.635378e+01
1.000000e+01	2.046448e+01
2.000000e+01	6.028575e+01
3.000000e+01	8.827560e+01
4.000000e+01	1.071703e+02
5.000000e+01	1.205136e+02
