1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.002264e+00
2.000000e-01	1.083698e+00
2.500000e-01	1.176076e+00
3.000000e-01	1.295102e+00
4.000000e-01	1.594450e+00
5.000000e-01	1.958402e+00
6.000000e-01	2.371807e+00
7.000000e-01	2.820671e+00
8.000000e-01	3.292601e+00
9.000000e-01	3.777648e+00
1.000000e+00	4.268413e+00
1.500000e+00	6.678024e+00
2.000000e+00	8.930763e+00
2.500000e+00	1.108015e+01
3.000000e+00	1.321589e+01
3.500000e+00	1.540713e+01
4.000000e+00	1.769694e+01
5.000000e+00	2.264777e+01
6.000000e+00	2.810364e+01
7.000000e+00	3.399389e+01
8.000000e+00	4.021065e+01
9.000000e+00	4.664189e+01
1.000000e+01	5.318651e+01
2.000000e+01	1.132725e+02
3.000000e+01	1.559544e+02
4.000000e+01	1.854708e+02
5.000000e+01	2.066854e+02
