1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000013e+00
1.500000e+00	1.001949e+00
2.000000e+00	1.028766e+00
2.500000e+00	1.163307e+00
3.000000e+00	1.559465e+00
3.500000e+00	2.408008e+00
4.000000e+00	3.887051e+00
5.000000e+00	9.199903e+00
6.000000e+00	1.786268e+01
7.000000e+00	2.956222e+01
8.000000e+00	4.367811e+01
9.000000e+00	5.953968e+01
1.000000e+01	7.654789e+01
2.000000e+01	2.447029e+02
3.000000e+01	3.639709e+02
4.000000e+01	4.445918e+02
5.000000e+01	5.015399e+02
