1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000026e+00
2.500000e-01	1.000186e+00
3.000000e-01	1.000723e+00
4.000000e-01	1.004249e+00
5.000000e-01	1.012910e+00
6.000000e-01	1.027763e+00
7.000000e-01	1.048753e+00
8.000000e-01	1.075309e+00
9.000000e-01	1.106741e+00
1.000000e+00	1.142414e+00
1.500000e+00	1.368392e+00
2.000000e+00	1.647416e+00
2.500000e+00	1.958117e+00
3.000000e+00	2.289017e+00
3.500000e+00	2.634351e+00
4.000000e+00	2.991847e+00
5.000000e+00	3.744695e+00
6.000000e+00	4.561460e+00
7.000000e+00	5.462418e+00
8.000000e+00	6.462797e+00
9.000000e+00	7.568346e+00
1.000000e+01	8.775819e+00
2.000000e+01	2.369418e+01
3.000000e+01	3.778497e+01
4.000000e+01	4.886045e+01
5.000000e+01	5.740021e+01
