1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000022e+00
1.000000e+00	1.000075e+00
1.500000e+00	1.003039e+00
2.000000e+00	1.019607e+00
2.500000e+00	1.061062e+00
3.000000e+00	1.133099e+00
3.500000e+00	1.237908e+00
4.000000e+00	1.377041e+00
5.000000e+00	1.768039e+00
6.000000e+00	2.333521e+00
7.000000e+00	3.107841e+00
8.000000e+00	4.124362e+00
9.000000e+00	5.410659e+00
1.000000e+01	6.986642e+00
2.000000e+01	3.869756e+01
3.000000e+01	9.106367e+01
4.000000e+01	1.547274e+02
5.000000e+01	2.262191e+02
