1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000223e+00
2.000000e+00	1.003839e+00
2.500000e+00	1.022358e+00
3.000000e+00	1.075397e+00
3.500000e+00	1.185566e+00
4.000000e+00	1.374569e+00
5.000000e+00	2.065005e+00
6.000000e+00	3.279291e+00
7.000000e+00	5.120702e+00
8.000000e+00	7.656946e+00
9.000000e+00	1.091431e+01
1.000000e+01	1.487979e+01
2.000000e+01	7.926751e+01
3.000000e+01	1.514856e+02
4.000000e+01	2.123571e+02
5.000000e+01	2.611158e+02
