1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000166e+00
2.500000e-01	1.001384e+00
3.000000e-01	1.005747e+00
4.000000e-01	1.034435e+00
5.000000e-01	1.101474e+00
6.000000e-01	1.209278e+00
7.000000e-01	1.351941e+00
8.000000e-01	1.521237e+00
9.000000e-01	1.709756e+00
1.000000e+00	1.911887e+00
1.500000e+00	3.036712e+00
2.000000e+00	4.321180e+00
2.500000e+00	5.832044e+00
3.000000e+00	7.638084e+00
3.500000e+00	9.778386e+00
4.000000e+00	1.226391e+01
5.000000e+00	1.821194e+01
6.000000e+00	2.524713e+01
7.000000e+00	3.305284e+01
8.000000e+00	4.132759e+01
9.000000e+00	4.982384e+01
1.000000e+01	5.835434e+01
2.000000e+01	1.304648e+02
3.000000e+01	1.763155e+02
4.000000e+01	2.061710e+02
5.000000e+01	2.268696e+02
