1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000031e+00
6.000000e-01	1.000205e+00
7.000000e-01	1.000823e+00
8.000000e-01	1.002411e+00
9.000000e-01	1.005721e+00
1.000000e+00	1.011695e+00
1.500000e+00	1.121129e+00
2.000000e+00	1.464513e+00
2.500000e+00	2.143999e+00
3.000000e+00	3.203418e+00
3.500000e+00	4.634879e+00
4.000000e+00	6.396461e+00
5.000000e+00	1.067445e+01
6.000000e+00	1.557347e+01
7.000000e+00	2.072838e+01
8.000000e+00	2.589725e+01
9.000000e+00	3.093432e+01
1.000000e+01	3.575883e+01
2.000000e+01	7.058193e+01
3.000000e+01	8.935941e+01
4.000000e+01	1.007049e+02
5.000000e+01	1.082453e+02
