1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000093e+00
7.000000e-01	1.000495e+00
8.000000e-01	1.001769e+00
9.000000e-01	1.004830e+00
1.000000e+00	1.010905e+00
1.500000e+00	1.138466e+00
2.000000e+00	1.554354e+00
2.500000e+00	2.390621e+00
3.000000e+00	3.738015e+00
3.500000e+00	5.649929e+00
4.000000e+00	8.140475e+00
5.000000e+00	1.474609e+01
6.000000e+00	2.313262e+01
7.000000e+00	3.275308e+01
8.000000e+00	4.310827e+01
9.000000e+00	5.380556e+01
1.000000e+01	6.456009e+01
2.000000e+01	1.541601e+02
3.000000e+01	2.095614e+02
4.000000e+01	2.450392e+02
5.000000e+01	2.693864e+02
