1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000010e+00
9.000000e-01	1.000044e+00
1.000000e+00	1.000142e+00
1.500000e+00	1.004669e+00
2.000000e+00	1.027215e+00
2.500000e+00	1.080167e+00
3.000000e+00	1.169192e+00
3.500000e+00	1.296389e+00
4.000000e+00	1.462882e+00
5.000000e+00	1.917446e+00
6.000000e+00	2.538404e+00
7.000000e+00	3.326824e+00
8.000000e+00	4.279593e+00
9.000000e+00	5.391976e+00
1.000000e+01	6.660995e+00
2.000000e+01	3.127232e+01
3.000000e+01	9.170043e+01
4.000000e+01	1.864223e+02
5.000000e+01	2.991326e+02
