1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000034e+00
1.000000e+00	1.000117e+00
1.500000e+00	1.006044e+00
2.000000e+00	1.056512e+00
2.500000e+00	1.254491e+00
3.000000e+00	1.763765e+00
3.500000e+00	2.770516e+00
4.000000e+00	4.437979e+00
5.000000e+00	1.014310e+01
6.000000e+00	1.911330e+01
7.000000e+00	3.096141e+01
8.000000e+00	4.504471e+01
9.000000e+00	6.070133e+01
1.000000e+01	7.735536e+01
2.000000e+01	2.385953e+02
3.000000e+01	3.511417e+02
4.000000e+01	4.267427e+02
5.000000e+01	4.799667e+02
