1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000008e+00
5.000000e-01	1.000087e+00
6.000000e-01	1.000450e+00
7.000000e-01	1.001508e+00
8.000000e-01	1.003834e+00
9.000000e-01	1.008086e+00
1.000000e+00	1.014926e+00
1.500000e+00	1.106913e+00
2.000000e+00	1.328443e+00
2.500000e+00	1.710103e+00
3.000000e+00	2.273940e+00
3.500000e+00	3.030702e+00
4.000000e+00	3.977036e+00
5.000000e+00	6.369611e+00
6.000000e+00	9.263439e+00
7.000000e+00	1.245874e+01
8.000000e+00	1.579389e+01
9.000000e+00	1.915346e+01
1.000000e+01	2.246099e+01
2.000000e+01	4.833527e+01
3.000000e+01	6.340295e+01
4.000000e+01	7.280527e+01
5.000000e+01	7.916564e+01
