1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000028e+00
5.000000e-01	1.000363e+00
6.000000e-01	1.002090e+00
7.000000e-01	1.007497e+00
8.000000e-01	1.020006e+00
9.000000e-01	1.043782e+00
1.000000e+00	1.083311e+00
1.500000e+00	1.664432e+00
2.000000e+00	3.170027e+00
2.500000e+00	5.788304e+00
3.000000e+00	9.494124e+00
3.500000e+00	1.413020e+01
4.000000e+00	1.948746e+01
5.000000e+00	3.155838e+01
6.000000e+00	4.439200e+01
7.000000e+00	5.717175e+01
8.000000e+00	6.945613e+01
9.000000e+00	8.103547e+01
1.000000e+01	9.183250e+01
2.000000e+01	1.641752e+02
3.000000e+01	2.005040e+02
4.000000e+01	2.218256e+02
5.000000e+01	2.357737e+02
