1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000014e+00
8.000000e-01	1.000066e+00
9.000000e-01	1.000234e+00
1.000000e+00	1.000657e+00
1.500000e+00	1.017202e+00
2.000000e+00	1.102858e+00
2.500000e+00	1.331026e+00
3.000000e+00	1.769481e+00
3.500000e+00	2.467215e+00
4.000000e+00	3.449322e+00
5.000000e+00	6.259075e+00
6.000000e+00	1.004490e+01
7.000000e+00	1.454757e+01
8.000000e+00	1.951110e+01
9.000000e+00	2.472521e+01
1.000000e+01	3.003230e+01
2.000000e+01	7.559190e+01
3.000000e+01	1.044037e+02
4.000000e+01	1.230040e+02
5.000000e+01	1.358218e+02
