1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000045e+00
7.000000e-01	1.000233e+00
8.000000e-01	1.000818e+00
9.000000e-01	1.002203e+00
1.000000e+00	1.004932e+00
1.500000e+00	1.064146e+00
2.000000e+00	1.278418e+00
2.500000e+00	1.760179e+00
3.000000e+00	2.599278e+00
3.500000e+00	3.840292e+00
4.000000e+00	5.482094e+00
5.000000e+00	9.814737e+00
6.000000e+00	1.517730e+01
7.000000e+00	2.113967e+01
8.000000e+00	2.736745e+01
9.000000e+00	3.363000e+01
1.000000e+01	3.977921e+01
2.000000e+01	8.726743e+01
3.000000e+01	1.144886e+02
4.000000e+01	1.313448e+02
5.000000e+01	1.426972e+02
