1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000017e+00
3.000000e-01	1.000106e+00
4.000000e-01	1.001128e+00
5.000000e-01	1.005041e+00
6.000000e-01	1.014388e+00
7.000000e-01	1.031495e+00
8.000000e-01	1.058133e+00
9.000000e-01	1.095513e+00
1.000000e+00	1.144422e+00
1.500000e+00	1.573395e+00
2.000000e+00	2.307821e+00
2.500000e+00	3.306050e+00
3.000000e+00	4.498888e+00
3.500000e+00	5.814874e+00
4.000000e+00	7.194287e+00
5.000000e+00	9.978659e+00
6.000000e+00	1.264046e+01
7.000000e+00	1.509578e+01
8.000000e+00	1.732387e+01
9.000000e+00	1.933204e+01
1.000000e+01	2.113861e+01
2.000000e+01	3.212883e+01
3.000000e+01	3.715142e+01
4.000000e+01	3.999002e+01
5.000000e+01	4.180932e+01
