1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000052e+00
3.000000e-01	1.000290e+00
4.000000e-01	1.002458e+00
5.000000e-01	1.008872e+00
6.000000e-01	1.020910e+00
7.000000e-01	1.038685e+00
8.000000e-01	1.061605e+00
9.000000e-01	1.088877e+00
1.000000e+00	1.119762e+00
1.500000e+00	1.311830e+00
2.000000e+00	1.546573e+00
2.500000e+00	1.813494e+00
3.000000e+00	2.108254e+00
3.500000e+00	2.428140e+00
4.000000e+00	2.771380e+00
5.000000e+00	3.525531e+00
6.000000e+00	4.375890e+00
7.000000e+00	5.341637e+00
8.000000e+00	6.449264e+00
9.000000e+00	7.724234e+00
1.000000e+01	9.184965e+00
2.000000e+01	3.276442e+01
3.000000e+01	6.203282e+01
4.000000e+01	8.847267e+01
5.000000e+01	1.105573e+02
