1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000057e+00
1.000000e+00	1.000201e+00
1.500000e+00	1.010218e+00
2.000000e+00	1.083757e+00
2.500000e+00	1.320964e+00
3.000000e+00	1.824543e+00
3.500000e+00	2.664670e+00
4.000000e+00	3.869387e+00
5.000000e+00	7.319686e+00
6.000000e+00	1.189818e+01
7.000000e+00	1.723426e+01
8.000000e+00	2.300177e+01
9.000000e+00	2.895456e+01
1.000000e+01	3.492095e+01
2.000000e+01	8.367398e+01
3.000000e+01	1.130606e+02
4.000000e+01	1.316348e+02
5.000000e+01	1.442846e+02
