1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.002705e+00
2.500000e-01	1.009570e+00
3.000000e-01	1.022222e+00
4.000000e-01	1.063696e+00
5.000000e-01	1.119835e+00
6.000000e-01	1.182739e+00
7.000000e-01	1.247357e+00
8.000000e-01	1.311146e+00
9.000000e-01	1.373158e+00
1.000000e+00	1.433321e+00
1.500000e+00	1.721421e+00
2.000000e+00	2.024284e+00
2.500000e+00	2.367348e+00
3.000000e+00	2.760472e+00
3.500000e+00	3.207241e+00
4.000000e+00	3.707980e+00
5.000000e+00	4.865458e+00
6.000000e+00	6.219734e+00
7.000000e+00	7.765474e+00
8.000000e+00	9.508094e+00
9.000000e+00	1.145825e+01
1.000000e+01	1.362517e+01
2.000000e+01	4.529300e+01
3.000000e+01	8.306062e+01
4.000000e+01	1.170789e+02
5.000000e+01	1.455406e+02
