1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000008e+00
3.000000e-01	1.000062e+00
4.000000e-01	1.000835e+00
5.000000e-01	1.003957e+00
6.000000e-01	1.011169e+00
7.000000e-01	1.023435e+00
8.000000e-01	1.040857e+00
9.000000e-01	1.062953e+00
1.000000e+00	1.088965e+00
1.500000e+00	1.251086e+00
2.000000e+00	1.421817e+00
2.500000e+00	1.575845e+00
3.000000e+00	1.708641e+00
3.500000e+00	1.821861e+00
4.000000e+00	1.918496e+00
5.000000e+00	2.073168e+00
6.000000e+00	2.190497e+00
7.000000e+00	2.282077e+00
8.000000e+00	2.355357e+00
9.000000e+00	2.415236e+00
1.000000e+01	2.465038e+00
2.000000e+01	2.711747e+00
3.000000e+01	2.802892e+00
4.000000e+01	2.850268e+00
5.000000e+01	2.879290e+00
