1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000035e+00
9.000000e-01	1.000116e+00
1.000000e+00	1.000310e+00
1.500000e+00	1.007528e+00
2.000000e+00	1.048463e+00
2.500000e+00	1.173390e+00
3.000000e+00	1.444254e+00
3.500000e+00	1.919139e+00
4.000000e+00	2.641573e+00
5.000000e+00	4.910197e+00
6.000000e+00	8.253944e+00
7.000000e+00	1.250972e+01
8.000000e+00	1.745605e+01
9.000000e+00	2.287714e+01
1.000000e+01	2.858959e+01
2.000000e+01	8.298064e+01
3.000000e+01	1.207278e+02
4.000000e+01	1.460939e+02
5.000000e+01	1.639669e+02
