1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000111e+00
2.000000e-01	1.016871e+00
2.500000e-01	1.046742e+00
3.000000e-01	1.093241e+00
4.000000e-01	1.227038e+00
5.000000e-01	1.397972e+00
6.000000e-01	1.590528e+00
7.000000e-01	1.795313e+00
8.000000e-01	2.007150e+00
9.000000e-01	2.223437e+00
1.000000e+00	2.443049e+00
1.500000e+00	3.589362e+00
2.000000e+00	4.836105e+00
2.500000e+00	6.194385e+00
3.000000e+00	7.656903e+00
3.500000e+00	9.211214e+00
4.000000e+00	1.084570e+01
5.000000e+00	1.431944e+01
6.000000e+00	1.802211e+01
7.000000e+00	2.191081e+01
8.000000e+00	2.594681e+01
9.000000e+00	3.009390e+01
1.000000e+01	3.431908e+01
2.000000e+01	7.624666e+01
3.000000e+01	1.117930e+02
4.000000e+01	1.399922e+02
5.000000e+01	1.622952e+02
