1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000017e+00
9.000000e-01	1.000075e+00
1.000000e+00	1.000245e+00
1.500000e+00	1.009791e+00
2.000000e+00	1.073607e+00
2.500000e+00	1.282230e+00
3.000000e+00	1.756626e+00
3.500000e+00	2.618445e+00
4.000000e+00	3.961312e+00
5.000000e+00	8.256824e+00
6.000000e+00	1.462203e+01
7.000000e+00	2.268323e+01
8.000000e+00	3.196859e+01
9.000000e+00	4.204231e+01
1.000000e+01	5.255080e+01
2.000000e+01	1.487295e+02
3.000000e+01	2.127185e+02
4.000000e+01	2.548428e+02
5.000000e+01	2.841728e+02
