1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000013e+00
5.000000e-01	1.000130e+00
6.000000e-01	1.000619e+00
7.000000e-01	1.001885e+00
8.000000e-01	1.004346e+00
9.000000e-01	1.008330e+00
1.000000e+00	1.014030e+00
1.500000e+00	1.067939e+00
2.000000e+00	1.153607e+00
2.500000e+00	1.258924e+00
3.000000e+00	1.380253e+00
3.500000e+00	1.519246e+00
4.000000e+00	1.679561e+00
5.000000e+00	2.079771e+00
6.000000e+00	2.607277e+00
7.000000e+00	3.278101e+00
8.000000e+00	4.097649e+00
9.000000e+00	5.062505e+00
1.000000e+01	6.162924e+00
2.000000e+01	2.143033e+01
3.000000e+01	3.761435e+01
4.000000e+01	5.138819e+01
5.000000e+01	6.265751e+01
