1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000107e+00
5.000000e-01	1.000811e+00
6.000000e-01	1.003332e+00
7.000000e-01	1.009584e+00
8.000000e-01	1.021923e+00
9.000000e-01	1.042876e+00
1.000000e+00	1.074919e+00
1.500000e+00	1.472858e+00
2.000000e+00	2.375798e+00
2.500000e+00	3.800831e+00
3.000000e+00	5.658668e+00
3.500000e+00	7.825257e+00
4.000000e+00	1.018413e+01
5.000000e+00	1.512900e+01
6.000000e+00	2.001417e+01
7.000000e+00	2.461825e+01
8.000000e+00	2.885986e+01
9.000000e+00	3.272588e+01
1.000000e+01	3.623396e+01
2.000000e+01	5.804313e+01
3.000000e+01	6.821309e+01
4.000000e+01	7.400471e+01
5.000000e+01	7.773167e+01
