1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000071e+00
1.000000e-01	1.006886e+00
2.000000e-01	1.075094e+00
2.500000e-01	1.131890e+00
3.000000e-01	1.202247e+00
4.000000e-01	1.378897e+00
5.000000e-01	1.590496e+00
6.000000e-01	1.821145e+00
7.000000e-01	2.059020e+00
8.000000e-01	2.296849e+00
9.000000e-01	2.530758e+00
1.000000e+00	2.759076e+00
1.500000e+00	3.821616e+00
2.000000e+00	4.812873e+00
2.500000e+00	5.789784e+00
3.000000e+00	6.773704e+00
3.500000e+00	7.770476e+00
4.000000e+00	8.780483e+00
5.000000e+00	1.083484e+01
6.000000e+00	1.292607e+01
7.000000e+00	1.504763e+01
8.000000e+00	1.719631e+01
9.000000e+00	1.937006e+01
1.000000e+01	2.156672e+01
2.000000e+01	4.416122e+01
3.000000e+01	6.650016e+01
4.000000e+01	8.771352e+01
5.000000e+01	1.074310e+02
