1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000004e+00
1.000000e-02	1.000767e+00
5.000000e-02	1.050227e+00
1.000000e-01	1.084707e+00
2.000000e-01	1.110021e+00
2.500000e-01	1.116076e+00
3.000000e-01	1.120841e+00
4.000000e-01	1.131606e+00
5.000000e-01	1.150580e+00
6.000000e-01	1.182873e+00
7.000000e-01	1.230622e+00
8.000000e-01	1.293852e+00
9.000000e-01	1.371387e+00
1.000000e+00	1.461508e+00
1.500000e+00	2.039988e+00
2.000000e+00	2.718109e+00
2.500000e+00	3.414987e+00
3.000000e+00	4.101686e+00
3.500000e+00	4.770737e+00
4.000000e+00	5.422972e+00
5.000000e+00	6.696415e+00
6.000000e+00	7.978208e+00
7.000000e+00	9.341339e+00
8.000000e+00	1.085834e+01
9.000000e+00	1.258655e+01
1.000000e+01	1.456130e+01
2.000000e+01	4.560702e+01
3.000000e+01	8.199676e+01
4.000000e+01	1.135585e+02
5.000000e+01	1.392481e+02
