1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000022e+00
3.000000e+00	1.000302e+00
3.500000e+00	1.002004e+00
4.000000e+00	1.008349e+00
5.000000e+00	1.062232e+00
6.000000e+00	1.239234e+00
7.000000e+00	1.628363e+00
8.000000e+00	2.299253e+00
9.000000e+00	3.288961e+00
1.000000e+01	4.603780e+00
2.000000e+01	2.904701e+01
3.000000e+01	5.677544e+01
4.000000e+01	7.970619e+01
5.000000e+01	9.779230e+01
