1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000042e+00
1.500000e+00	1.002504e+00
2.000000e+00	1.024549e+00
2.500000e+00	1.110535e+00
3.000000e+00	1.324340e+00
3.500000e+00	1.728991e+00
4.000000e+00	2.370468e+00
5.000000e+00	4.435615e+00
6.000000e+00	7.486998e+00
7.000000e+00	1.132764e+01
8.000000e+00	1.572391e+01
9.000000e+00	2.046686e+01
1.000000e+01	2.539072e+01
2.000000e+01	6.978066e+01
3.000000e+01	9.891192e+01
4.000000e+01	1.179770e+02
5.000000e+01	1.312087e+02
