1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000018e+00
4.000000e-01	1.000310e+00
5.000000e-01	1.001827e+00
6.000000e-01	1.006356e+00
7.000000e-01	1.016270e+00
8.000000e-01	1.034180e+00
9.000000e-01	1.062668e+00
1.000000e+00	1.104136e+00
1.500000e+00	1.574551e+00
2.000000e+00	2.610908e+00
2.500000e+00	4.305923e+00
3.000000e+00	6.655233e+00
3.500000e+00	9.580657e+00
4.000000e+00	1.296754e+01
5.000000e+00	2.065272e+01
6.000000e+00	2.890747e+01
7.000000e+00	3.720342e+01
8.000000e+00	4.523956e+01
9.000000e+00	5.286320e+01
1.000000e+01	6.000990e+01
2.000000e+01	1.086429e+02
3.000000e+01	1.334489e+02
4.000000e+01	1.481031e+02
5.000000e+01	1.577238e+02
