1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000040e+00
9.000000e-01	1.000171e+00
1.000000e+00	1.000550e+00
1.500000e+00	1.021047e+00
2.000000e+00	1.150430e+00
2.500000e+00	1.530522e+00
3.000000e+00	2.284037e+00
3.500000e+00	3.473608e+00
4.000000e+00	5.102392e+00
5.000000e+00	9.506550e+00
6.000000e+00	1.502400e+01
7.000000e+00	2.117744e+01
8.000000e+00	2.760314e+01
9.000000e+00	3.405495e+01
1.000000e+01	4.037767e+01
2.000000e+01	8.878305e+01
3.000000e+01	1.162402e+02
4.000000e+01	1.331558e+02
5.000000e+01	1.445149e+02
