1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000042e+00
4.000000e-01	1.000701e+00
5.000000e-01	1.003999e+00
6.000000e-01	1.013221e+00
7.000000e-01	1.031900e+00
8.000000e-01	1.063062e+00
9.000000e-01	1.108940e+00
1.000000e+00	1.171016e+00
1.500000e+00	1.744798e+00
2.000000e+00	2.776152e+00
2.500000e+00	4.284112e+00
3.000000e+00	6.259748e+00
3.500000e+00	8.649848e+00
4.000000e+00	1.137293e+01
5.000000e+00	1.747064e+01
6.000000e+00	2.395554e+01
7.000000e+00	3.043266e+01
8.000000e+00	3.667911e+01
9.000000e+00	4.258447e+01
1.000000e+01	4.810489e+01
2.000000e+01	8.536656e+01
3.000000e+01	1.042126e+02
4.000000e+01	1.153046e+02
5.000000e+01	1.225716e+02
