1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000035e+00
6.000000e-01	1.000215e+00
7.000000e-01	1.000784e+00
8.000000e-01	1.002087e+00
9.000000e-01	1.004494e+00
1.000000e+00	1.008354e+00
1.500000e+00	1.057854e+00
2.000000e+00	1.170260e+00
2.500000e+00	1.358323e+00
3.000000e+00	1.634924e+00
3.500000e+00	2.009924e+00
4.000000e+00	2.486667e+00
5.000000e+00	3.726066e+00
6.000000e+00	5.275084e+00
7.000000e+00	7.032144e+00
8.000000e+00	8.906199e+00
9.000000e+00	1.082727e+01
1.000000e+01	1.274584e+01
2.000000e+01	2.839009e+01
3.000000e+01	3.785516e+01
4.000000e+01	4.385648e+01
5.000000e+01	4.795186e+01
