1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000047e+00
8.000000e-01	1.000208e+00
9.000000e-01	1.000662e+00
1.000000e+00	1.001695e+00
1.500000e+00	1.032045e+00
2.000000e+00	1.161409e+00
2.500000e+00	1.476643e+00
3.000000e+00	2.068532e+00
3.500000e+00	3.021440e+00
4.000000e+00	4.398659e+00
5.000000e+00	8.530225e+00
6.000000e+00	1.441094e+01
7.000000e+00	2.172260e+01
8.000000e+00	3.007032e+01
9.000000e+00	3.908774e+01
1.000000e+01	4.847542e+01
2.000000e+01	1.344617e+02
3.000000e+01	1.919737e+02
4.000000e+01	2.299714e+02
5.000000e+01	2.564878e+02
