1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000005e+00
2.500000e-01	1.000045e+00
3.000000e-01	1.000197e+00
4.000000e-01	1.001264e+00
5.000000e-01	1.003854e+00
6.000000e-01	1.008106e+00
7.000000e-01	1.013787e+00
8.000000e-01	1.020549e+00
9.000000e-01	1.028074e+00
1.000000e+00	1.036145e+00
1.500000e+00	1.085744e+00
2.000000e+00	1.178247e+00
2.500000e+00	1.370485e+00
3.000000e+00	1.718178e+00
3.500000e+00	2.261786e+00
4.000000e+00	3.022214e+00
5.000000e+00	5.190623e+00
6.000000e+00	8.107989e+00
7.000000e+00	1.157581e+01
8.000000e+00	1.539755e+01
9.000000e+00	1.941167e+01
1.000000e+01	2.349705e+01
2.000000e+01	5.856700e+01
3.000000e+01	8.074722e+01
4.000000e+01	9.506748e+01
5.000000e+01	1.049365e+02
