1.000000e-04	0.000000e+00	1.724820e+08	1.726108e+08	9.992536e-01
1.000000e-04	5.000000e-03	9.538361e+07	1.726108e+08	5.525935e-01
1.000000e-04	1.000000e-02	1.008925e+08	1.726108e+08	5.845087e-01
1.000000e-04	1.500000e-02	1.072219e+08	1.726108e+08	6.211773e-01
1.000000e-04	2.000000e-02	1.123441e+08	1.726108e+08	6.508520e-01
1.000000e-04	2.500000e-02	1.162877e+08	1.726108e+08	6.736988e-01
1.000000e-04	3.000000e-02	1.193000e+08	1.726108e+08	6.911500e-01
1.000000e-04	3.500000e-02	1.216050e+08	1.726108e+08	7.045041e-01
1.000000e-04	4.000000e-02	1.233756e+08	1.726108e+08	7.147614e-01
1.000000e-04	4.500000e-02	1.247388e+08	1.726108e+08	7.226593e-01
1.000000e-04	5.000000e-02	1.257901e+08	1.726108e+08	7.287497e-01
1.000000e-04	5.500000e-02	1.266006e+08	1.726108e+08	7.334451e-01
1.000000e-04	6.000000e-02	1.272235e+08	1.726108e+08	7.370541e-01
1.000000e-04	6.500000e-02	1.276998e+08	1.726108e+08	7.398132e-01
1.000000e-04	7.000000e-02	1.280608e+08	1.726108e+08	7.419051e-01
1.000000e-04	7.500000e-02	1.283309e+08	1.726108e+08	7.434699e-01
1.000000e-04	8.000000e-02	1.285293e+08	1.726108e+08	7.446193e-01
1.000000e-04	8.500000e-02	1.286713e+08	1.726108e+08	7.454416e-01
1.000000e-04	9.000000e-02	1.287682e+08	1.726108e+08	7.460028e-01
1.000000e-04	9.500000e-02	1.288302e+08	1.726108e+08	7.463620e-01
1.000000e-04	1.000000e-01	1.288646e+08	1.726108e+08	7.465613e-01
1.000000e-04	1.050000e-01	1.288767e+08	1.726108e+08	7.466314e-01
1.000000e-04	1.100000e-01	1.288744e+08	1.726108e+08	7.466182e-01
1.000000e-04	1.150000e-01	1.288594e+08	1.726108e+08	7.465314e-01
1.000000e-04	1.200000e-01	1.288375e+08	1.726108e+08	7.464043e-01
1.000000e-04	1.250000e-01	1.288088e+08	1.726108e+08	7.462380e-01
1.000000e-04	1.300000e-01	1.287774e+08	1.726108e+08	7.460564e-01
1.000000e-04	1.350000e-01	1.287437e+08	1.726108e+08	7.458612e-01
1.000000e-04	1.400000e-01	1.287109e+08	1.726108e+08	7.456709e-01
1.000000e-04	1.450000e-01	1.286809e+08	1.726108e+08	7.454974e-01
1.000000e-04	1.500000e-01	1.286531e+08	1.726108e+08	7.453360e-01
1.000000e-04	1.550000e-01	1.286287e+08	1.726108e+08	7.451952e-01
1.000000e-04	1.600000e-01	1.286087e+08	1.726108e+08	7.450793e-01
1.000000e-04	1.650000e-01	1.285941e+08	1.726108e+08	7.449945e-01
1.000000e-04	1.700000e-01	1.285851e+08	1.726108e+08	7.449423e-01
1.000000e-04	1.750000e-01	1.285824e+08	1.726108e+08	7.449265e-01
1.000000e-04	1.800000e-01	1.285858e+08	1.726108e+08	7.449463e-01
1.000000e-04	1.850000e-01	1.285958e+08	1.726108e+08	7.450041e-01
1.000000e-04	1.900000e-01	1.286121e+08	1.726108e+08	7.450989e-01
1.000000e-04	1.950000e-01	1.286352e+08	1.726108e+08	7.452326e-01
1.000000e-04	2.000000e-01	1.286654e+08	1.726108e+08	7.454074e-01
1.000000e-04	4.000000e-01	1.352572e+08	1.726108e+08	7.835962e-01
1.000000e-04	6.000000e-01	1.496385e+08	1.726108e+08	8.669126e-01
1.000000e-04	8.000000e-01	1.671532e+08	1.726108e+08	9.683820e-01
1.000000e-04	1.000000e+00	1.673771e+08	1.726108e+08	9.696792e-01
1.000000e-04	1.200000e+00	1.648349e+08	1.726108e+08	9.549511e-01
1.000000e-04	1.400000e+00	1.650775e+08	1.726108e+08	9.563564e-01
1.000000e-04	1.600000e+00	1.676106e+08	1.726108e+08	9.710316e-01
1.000000e-04	1.800000e+00	1.706132e+08	1.726108e+08	9.884268e-01
1.000000e-04	2.000000e+00	1.718766e+08	1.726108e+08	9.957464e-01
1.000000e-04	2.200000e+00	1.716852e+08	1.726108e+08	9.946376e-01
1.000000e-04	2.400000e+00	1.694997e+08	1.726108e+08	9.819763e-01
1.000000e-04	2.600000e+00	1.658780e+08	1.726108e+08	9.609943e-01
1.000000e-04	2.800000e+00	1.613048e+08	1.726108e+08	9.344997e-01
1.000000e-04	3.000000e+00	1.560112e+08	1.726108e+08	9.038324e-01
1.000000e-04	3.200000e+00	1.501963e+08	1.726108e+08	8.701441e-01
1.000000e-04	3.400000e+00	1.441270e+08	1.726108e+08	8.349827e-01
1.000000e-04	3.600000e+00	1.380101e+08	1.726108e+08	7.995450e-01
1.000000e-04	3.800000e+00	1.319760e+08	1.726108e+08	7.645872e-01
1.000000e-04	4.000000e+00	1.261283e+08	1.726108e+08	7.307090e-01
1.000000e-04	4.200000e+00	1.205251e+08	1.726108e+08	6.982474e-01
1.000000e-04	4.400000e+00	1.151990e+08	1.726108e+08	6.673915e-01
1.000000e-04	4.600000e+00	1.101634e+08	1.726108e+08	6.382183e-01
1.000000e-04	4.800000e+00	1.054251e+08	1.726108e+08	6.107673e-01
1.000000e-04	5.000000e+00	1.009829e+08	1.726108e+08	5.850321e-01
1.000000e-04	5.200000e+00	9.682332e+07	1.726108e+08	5.609343e-01
1.000000e-04	5.400000e+00	9.293119e+07	1.726108e+08	5.383857e-01
1.000000e-04	5.600000e+00	8.929088e+07	1.726108e+08	5.172960e-01
1.000000e-04	5.800000e+00	8.588578e+07	1.726108e+08	4.975689e-01
1.000000e-04	6.000000e+00	8.270113e+07	1.726108e+08	4.791190e-01
1.000000e-04	6.200000e+00	7.972057e+07	1.726108e+08	4.618515e-01
1.000000e-04	6.400000e+00	7.692798e+07	1.726108e+08	4.456730e-01
1.000000e-04	6.600000e+00	7.430811e+07	1.726108e+08	4.304951e-01
1.000000e-04	6.800000e+00	7.184702e+07	1.726108e+08	4.162371e-01
1.000000e-04	7.000000e+00	6.953353e+07	1.726108e+08	4.028342e-01
1.000000e-04	7.200000e+00	6.735689e+07	1.726108e+08	3.902240e-01
1.000000e-04	7.400000e+00	6.530653e+07	1.726108e+08	3.783455e-01
1.000000e-04	7.600000e+00	6.337045e+07	1.726108e+08	3.671290e-01
1.000000e-04	7.800000e+00	6.153172e+07	1.726108e+08	3.564766e-01
1.000000e-04	8.000000e+00	5.978060e+07	1.726108e+08	3.463317e-01
5.000000e-04	0.000000e+00	1.495822e+08	1.515291e+08	9.871515e-01
5.000000e-04	5.000000e-03	9.539152e+07	1.515291e+08	6.295261e-01
5.000000e-04	1.000000e-02	1.008953e+08	1.515291e+08	6.658479e-01
5.000000e-04	1.500000e-02	1.072233e+08	1.515291e+08	7.076084e-01
5.000000e-04	2.000000e-02	1.123448e+08	1.515291e+08	7.414076e-01
5.000000e-04	2.500000e-02	1.162882e+08	1.515291e+08	7.674313e-01
5.000000e-04	3.000000e-02	1.193003e+08	1.515291e+08	7.873094e-01
5.000000e-04	3.500000e-02	1.216053e+08	1.515291e+08	8.025208e-01
5.000000e-04	4.000000e-02	1.233757e+08	1.515291e+08	8.142048e-01
5.000000e-04	4.500000e-02	1.247389e+08	1.515291e+08	8.232012e-01
5.000000e-04	5.000000e-02	1.257902e+08	1.515291e+08	8.301388e-01
5.000000e-04	5.500000e-02	1.266006e+08	1.515291e+08	8.354872e-01
5.000000e-04	6.000000e-02	1.272236e+08	1.515291e+08	8.395983e-01
5.000000e-04	6.500000e-02	1.276998e+08	1.515291e+08	8.427412e-01
5.000000e-04	7.000000e-02	1.280609e+08	1.515291e+08	8.451240e-01
5.000000e-04	7.500000e-02	1.283310e+08	1.515291e+08	8.469066e-01
5.000000e-04	8.000000e-02	1.285294e+08	1.515291e+08	8.482158e-01
5.000000e-04	8.500000e-02	1.286713e+08	1.515291e+08	8.491525e-01
5.000000e-04	9.000000e-02	1.287682e+08	1.515291e+08	8.497918e-01
5.000000e-04	9.500000e-02	1.288302e+08	1.515291e+08	8.502009e-01
5.000000e-04	1.000000e-01	1.288646e+08	1.515291e+08	8.504279e-01
5.000000e-04	1.050000e-01	1.288767e+08	1.515291e+08	8.505078e-01
5.000000e-04	1.100000e-01	1.288744e+08	1.515291e+08	8.504927e-01
5.000000e-04	1.150000e-01	1.288594e+08	1.515291e+08	8.503939e-01
5.000000e-04	1.200000e-01	1.288375e+08	1.515291e+08	8.502490e-01
5.000000e-04	1.250000e-01	1.288088e+08	1.515291e+08	8.500596e-01
5.000000e-04	1.300000e-01	1.287774e+08	1.515291e+08	8.498528e-01
5.000000e-04	1.350000e-01	1.287437e+08	1.515291e+08	8.496303e-01
5.000000e-04	1.400000e-01	1.287109e+08	1.515291e+08	8.494136e-01
5.000000e-04	1.450000e-01	1.286809e+08	1.515291e+08	8.492159e-01
5.000000e-04	1.500000e-01	1.286531e+08	1.515291e+08	8.490321e-01
5.000000e-04	1.550000e-01	1.286288e+08	1.515291e+08	8.488716e-01
5.000000e-04	1.600000e-01	1.286088e+08	1.515291e+08	8.487396e-01
5.000000e-04	1.650000e-01	1.285941e+08	1.515291e+08	8.486430e-01
5.000000e-04	1.700000e-01	1.285851e+08	1.515291e+08	8.485836e-01
5.000000e-04	1.750000e-01	1.285824e+08	1.515291e+08	8.485656e-01
5.000000e-04	1.800000e-01	1.285858e+08	1.515291e+08	8.485882e-01
5.000000e-04	1.850000e-01	1.285958e+08	1.515291e+08	8.486540e-01
5.000000e-04	1.900000e-01	1.286121e+08	1.515291e+08	8.487620e-01
5.000000e-04	1.950000e-01	1.286352e+08	1.515291e+08	8.489143e-01
5.000000e-04	2.000000e-01	1.286654e+08	1.515291e+08	8.491134e-01
5.000000e-04	4.000000e-01	1.352572e+08	1.515291e+08	8.926152e-01
5.000000e-04	6.000000e-01	1.496385e+08	1.515291e+08	9.875231e-01
5.000000e-04	8.000000e-01	1.671532e+08	1.515291e+08	1.103110e+00
5.000000e-04	1.000000e+00	1.673771e+08	1.515291e+08	1.104587e+00
5.000000e-04	1.200000e+00	1.648349e+08	1.515291e+08	1.087810e+00
5.000000e-04	1.400000e+00	1.650775e+08	1.515291e+08	1.089411e+00
5.000000e-04	1.600000e+00	1.676106e+08	1.515291e+08	1.106128e+00
5.000000e-04	1.800000e+00	1.706132e+08	1.515291e+08	1.125943e+00
5.000000e-04	2.000000e+00	1.718766e+08	1.515291e+08	1.134281e+00
5.000000e-04	2.200000e+00	1.716852e+08	1.515291e+08	1.133018e+00
5.000000e-04	2.400000e+00	1.694997e+08	1.515291e+08	1.118595e+00
5.000000e-04	2.600000e+00	1.658780e+08	1.515291e+08	1.094694e+00
5.000000e-04	2.800000e+00	1.613048e+08	1.515291e+08	1.064513e+00
5.000000e-04	3.000000e+00	1.560112e+08	1.515291e+08	1.029579e+00
5.000000e-04	3.200000e+00	1.501963e+08	1.515291e+08	9.912043e-01
5.000000e-04	3.400000e+00	1.441270e+08	1.515291e+08	9.511509e-01
5.000000e-04	3.600000e+00	1.380101e+08	1.515291e+08	9.107829e-01
5.000000e-04	3.800000e+00	1.319760e+08	1.515291e+08	8.709615e-01
5.000000e-04	4.000000e+00	1.261283e+08	1.515291e+08	8.323700e-01
5.000000e-04	4.200000e+00	1.205251e+08	1.515291e+08	7.953921e-01
5.000000e-04	4.400000e+00	1.151990e+08	1.515291e+08	7.602434e-01
5.000000e-04	4.600000e+00	1.101634e+08	1.515291e+08	7.270114e-01
5.000000e-04	4.800000e+00	1.054251e+08	1.515291e+08	6.957413e-01
5.000000e-04	5.000000e+00	1.009829e+08	1.515291e+08	6.664256e-01
5.000000e-04	5.200000e+00	9.682332e+07	1.515291e+08	6.389751e-01
5.000000e-04	5.400000e+00	9.293119e+07	1.515291e+08	6.132894e-01
5.000000e-04	5.600000e+00	8.929088e+07	1.515291e+08	5.892655e-01
5.000000e-04	5.800000e+00	8.588578e+07	1.515291e+08	5.667939e-01
5.000000e-04	6.000000e+00	8.270113e+07	1.515291e+08	5.457772e-01
5.000000e-04	6.200000e+00	7.972057e+07	1.515291e+08	5.261073e-01
5.000000e-04	6.400000e+00	7.692798e+07	1.515291e+08	5.076779e-01
5.000000e-04	6.600000e+00	7.430811e+07	1.515291e+08	4.903883e-01
5.000000e-04	6.800000e+00	7.184702e+07	1.515291e+08	4.741467e-01
5.000000e-04	7.000000e+00	6.953353e+07	1.515291e+08	4.588791e-01
5.000000e-04	7.200000e+00	6.735689e+07	1.515291e+08	4.445145e-01
5.000000e-04	7.400000e+00	6.530653e+07	1.515291e+08	4.309834e-01
5.000000e-04	7.600000e+00	6.337045e+07	1.515291e+08	4.182064e-01
5.000000e-04	7.800000e+00	6.153172e+07	1.515291e+08	4.060720e-01
5.000000e-04	8.000000e+00	5.978060e+07	1.515291e+08	3.945156e-01
1.000000e-03	0.000000e+00	1.380585e+08	1.402674e+08	9.842525e-01
1.000000e-03	5.000000e-03	9.541182e+07	1.402674e+08	6.802140e-01
1.000000e-03	1.000000e-02	1.009032e+08	1.402674e+08	7.193637e-01
1.000000e-03	1.500000e-02	1.072271e+08	1.402674e+08	7.644481e-01
1.000000e-03	2.000000e-02	1.123470e+08	1.402674e+08	8.009490e-01
1.000000e-03	2.500000e-02	1.162895e+08	1.402674e+08	8.290563e-01
1.000000e-03	3.000000e-02	1.193012e+08	1.402674e+08	8.505272e-01
1.000000e-03	3.500000e-02	1.216059e+08	1.402674e+08	8.669581e-01
1.000000e-03	4.000000e-02	1.233762e+08	1.402674e+08	8.795789e-01
1.000000e-03	4.500000e-02	1.247393e+08	1.402674e+08	8.892968e-01
1.000000e-03	5.000000e-02	1.257905e+08	1.402674e+08	8.967908e-01
1.000000e-03	5.500000e-02	1.266009e+08	1.402674e+08	9.025683e-01
1.000000e-03	6.000000e-02	1.272238e+08	1.402674e+08	9.070091e-01
1.000000e-03	6.500000e-02	1.277000e+08	1.402674e+08	9.104041e-01
1.000000e-03	7.000000e-02	1.280610e+08	1.402674e+08	9.129781e-01
1.000000e-03	7.500000e-02	1.283311e+08	1.402674e+08	9.149036e-01
1.000000e-03	8.000000e-02	1.285295e+08	1.402674e+08	9.163179e-01
1.000000e-03	8.500000e-02	1.286714e+08	1.402674e+08	9.173297e-01
1.000000e-03	9.000000e-02	1.287683e+08	1.402674e+08	9.180202e-01
1.000000e-03	9.500000e-02	1.288303e+08	1.402674e+08	9.184621e-01
1.000000e-03	1.000000e-01	1.288646e+08	1.402674e+08	9.187073e-01
1.000000e-03	1.050000e-01	1.288767e+08	1.402674e+08	9.187936e-01
1.000000e-03	1.100000e-01	1.288745e+08	1.402674e+08	9.187773e-01
1.000000e-03	1.150000e-01	1.288595e+08	1.402674e+08	9.186704e-01
1.000000e-03	1.200000e-01	1.288375e+08	1.402674e+08	9.185139e-01
1.000000e-03	1.250000e-01	1.288088e+08	1.402674e+08	9.183093e-01
1.000000e-03	1.300000e-01	1.287775e+08	1.402674e+08	9.180858e-01
1.000000e-03	1.350000e-01	1.287438e+08	1.402674e+08	9.178455e-01
1.000000e-03	1.400000e-01	1.287109e+08	1.402674e+08	9.176114e-01
1.000000e-03	1.450000e-01	1.286810e+08	1.402674e+08	9.173978e-01
1.000000e-03	1.500000e-01	1.286531e+08	1.402674e+08	9.171992e-01
1.000000e-03	1.550000e-01	1.286288e+08	1.402674e+08	9.170259e-01
1.000000e-03	1.600000e-01	1.286088e+08	1.402674e+08	9.168833e-01
1.000000e-03	1.650000e-01	1.285941e+08	1.402674e+08	9.167789e-01
1.000000e-03	1.700000e-01	1.285851e+08	1.402674e+08	9.167147e-01
1.000000e-03	1.750000e-01	1.285824e+08	1.402674e+08	9.166952e-01
1.000000e-03	1.800000e-01	1.285858e+08	1.402674e+08	9.167196e-01
1.000000e-03	1.850000e-01	1.285958e+08	1.402674e+08	9.167907e-01
1.000000e-03	1.900000e-01	1.286122e+08	1.402674e+08	9.169074e-01
1.000000e-03	1.950000e-01	1.286353e+08	1.402674e+08	9.170719e-01
1.000000e-03	2.000000e-01	1.286654e+08	1.402674e+08	9.172870e-01
1.000000e-03	4.000000e-01	1.352572e+08	1.402674e+08	9.642814e-01
1.000000e-03	6.000000e-01	1.496385e+08	1.402674e+08	1.066809e+00
1.000000e-03	8.000000e-01	1.671532e+08	1.402674e+08	1.191676e+00
1.000000e-03	1.000000e+00	1.673771e+08	1.402674e+08	1.193272e+00
1.000000e-03	1.200000e+00	1.648349e+08	1.402674e+08	1.175148e+00
1.000000e-03	1.400000e+00	1.650775e+08	1.402674e+08	1.176877e+00
1.000000e-03	1.600000e+00	1.676106e+08	1.402674e+08	1.194936e+00
1.000000e-03	1.800000e+00	1.706132e+08	1.402674e+08	1.216343e+00
1.000000e-03	2.000000e+00	1.718766e+08	1.402674e+08	1.225350e+00
1.000000e-03	2.200000e+00	1.716852e+08	1.402674e+08	1.223985e+00
1.000000e-03	2.400000e+00	1.694997e+08	1.402674e+08	1.208405e+00
1.000000e-03	2.600000e+00	1.658780e+08	1.402674e+08	1.182585e+00
1.000000e-03	2.800000e+00	1.613048e+08	1.402674e+08	1.149981e+00
1.000000e-03	3.000000e+00	1.560112e+08	1.402674e+08	1.112242e+00
1.000000e-03	3.200000e+00	1.501963e+08	1.402674e+08	1.070786e+00
1.000000e-03	3.400000e+00	1.441270e+08	1.402674e+08	1.027517e+00
1.000000e-03	3.600000e+00	1.380101e+08	1.402674e+08	9.839076e-01
1.000000e-03	3.800000e+00	1.319760e+08	1.402674e+08	9.408891e-01
1.000000e-03	4.000000e+00	1.261283e+08	1.402674e+08	8.991991e-01
1.000000e-03	4.200000e+00	1.205251e+08	1.402674e+08	8.592523e-01
1.000000e-03	4.400000e+00	1.151990e+08	1.402674e+08	8.212816e-01
1.000000e-03	4.600000e+00	1.101634e+08	1.402674e+08	7.853814e-01
1.000000e-03	4.800000e+00	1.054251e+08	1.402674e+08	7.516008e-01
1.000000e-03	5.000000e+00	1.009829e+08	1.402674e+08	7.199314e-01
1.000000e-03	5.200000e+00	9.682332e+07	1.402674e+08	6.902770e-01
1.000000e-03	5.400000e+00	9.293119e+07	1.402674e+08	6.625290e-01
1.000000e-03	5.600000e+00	8.929088e+07	1.402674e+08	6.365763e-01
1.000000e-03	5.800000e+00	8.588578e+07	1.402674e+08	6.123005e-01
1.000000e-03	6.000000e+00	8.270113e+07	1.402674e+08	5.895964e-01
1.000000e-03	6.200000e+00	7.972057e+07	1.402674e+08	5.683473e-01
1.000000e-03	6.400000e+00	7.692798e+07	1.402674e+08	5.484382e-01
1.000000e-03	6.600000e+00	7.430811e+07	1.402674e+08	5.297605e-01
1.000000e-03	6.800000e+00	7.184702e+07	1.402674e+08	5.122148e-01
1.000000e-03	7.000000e+00	6.953353e+07	1.402674e+08	4.957214e-01
1.000000e-03	7.200000e+00	6.735689e+07	1.402674e+08	4.802036e-01
1.000000e-03	7.400000e+00	6.530653e+07	1.402674e+08	4.655861e-01
1.000000e-03	7.600000e+00	6.337045e+07	1.402674e+08	4.517833e-01
1.000000e-03	7.800000e+00	6.153172e+07	1.402674e+08	4.386746e-01
1.000000e-03	8.000000e+00	5.978060e+07	1.402674e+08	4.261904e-01
5.000000e-03	0.000000e+00	1.099260e+08	1.121767e+08	9.799357e-01
5.000000e-03	5.000000e-03	9.551431e+07	1.121767e+08	8.514627e-01
5.000000e-03	1.000000e-02	1.010663e+08	1.121767e+08	9.009559e-01
5.000000e-03	1.500000e-02	1.073173e+08	1.121767e+08	9.566805e-01
5.000000e-03	2.000000e-02	1.124000e+08	1.121767e+08	1.001991e+00
5.000000e-03	2.500000e-02	1.163233e+08	1.121767e+08	1.036964e+00
5.000000e-03	3.000000e-02	1.193241e+08	1.121767e+08	1.063716e+00
5.000000e-03	3.500000e-02	1.216223e+08	1.121767e+08	1.084203e+00
5.000000e-03	4.000000e-02	1.233884e+08	1.121767e+08	1.099946e+00
5.000000e-03	4.500000e-02	1.247487e+08	1.121767e+08	1.112073e+00
5.000000e-03	5.000000e-02	1.257980e+08	1.121767e+08	1.121427e+00
5.000000e-03	5.500000e-02	1.266069e+08	1.121767e+08	1.128638e+00
5.000000e-03	6.000000e-02	1.272288e+08	1.121767e+08	1.134181e+00
5.000000e-03	6.500000e-02	1.277042e+08	1.121767e+08	1.138420e+00
5.000000e-03	7.000000e-02	1.280646e+08	1.121767e+08	1.141633e+00
5.000000e-03	7.500000e-02	1.283343e+08	1.121767e+08	1.144036e+00
5.000000e-03	8.000000e-02	1.285323e+08	1.121767e+08	1.145802e+00
5.000000e-03	8.500000e-02	1.286739e+08	1.121767e+08	1.147064e+00
5.000000e-03	9.000000e-02	1.287706e+08	1.121767e+08	1.147926e+00
5.000000e-03	9.500000e-02	1.288323e+08	1.121767e+08	1.148476e+00
5.000000e-03	1.000000e-01	1.288665e+08	1.121767e+08	1.148781e+00
5.000000e-03	1.050000e-01	1.288785e+08	1.121767e+08	1.148888e+00
5.000000e-03	1.100000e-01	1.288760e+08	1.121767e+08	1.148866e+00
5.000000e-03	1.150000e-01	1.288610e+08	1.121767e+08	1.148732e+00
5.000000e-03	1.200000e-01	1.288389e+08	1.121767e+08	1.148535e+00
5.000000e-03	1.250000e-01	1.288101e+08	1.121767e+08	1.148279e+00
5.000000e-03	1.300000e-01	1.287786e+08	1.121767e+08	1.147998e+00
5.000000e-03	1.350000e-01	1.287449e+08	1.121767e+08	1.147697e+00
5.000000e-03	1.400000e-01	1.287120e+08	1.121767e+08	1.147404e+00
5.000000e-03	1.450000e-01	1.286820e+08	1.121767e+08	1.147136e+00
5.000000e-03	1.500000e-01	1.286541e+08	1.121767e+08	1.146887e+00
5.000000e-03	1.550000e-01	1.286297e+08	1.121767e+08	1.146670e+00
5.000000e-03	1.600000e-01	1.286097e+08	1.121767e+08	1.146492e+00
5.000000e-03	1.650000e-01	1.285950e+08	1.121767e+08	1.146361e+00
5.000000e-03	1.700000e-01	1.285860e+08	1.121767e+08	1.146280e+00
5.000000e-03	1.750000e-01	1.285832e+08	1.121767e+08	1.146256e+00
5.000000e-03	1.800000e-01	1.285866e+08	1.121767e+08	1.146286e+00
5.000000e-03	1.850000e-01	1.285965e+08	1.121767e+08	1.146374e+00
5.000000e-03	1.900000e-01	1.286129e+08	1.121767e+08	1.146520e+00
5.000000e-03	1.950000e-01	1.286360e+08	1.121767e+08	1.146726e+00
5.000000e-03	2.000000e-01	1.286661e+08	1.121767e+08	1.146995e+00
5.000000e-03	4.000000e-01	1.352575e+08	1.121767e+08	1.205754e+00
5.000000e-03	6.000000e-01	1.496387e+08	1.121767e+08	1.333955e+00
5.000000e-03	8.000000e-01	1.671531e+08	1.121767e+08	1.490087e+00
5.000000e-03	1.000000e+00	1.673771e+08	1.121767e+08	1.492084e+00
5.000000e-03	1.200000e+00	1.648349e+08	1.121767e+08	1.469422e+00
5.000000e-03	1.400000e+00	1.650775e+08	1.121767e+08	1.471584e+00
5.000000e-03	1.600000e+00	1.676106e+08	1.121767e+08	1.494165e+00
5.000000e-03	1.800000e+00	1.706132e+08	1.121767e+08	1.520932e+00
5.000000e-03	2.000000e+00	1.718766e+08	1.121767e+08	1.532195e+00
5.000000e-03	2.200000e+00	1.716852e+08	1.121767e+08	1.530488e+00
5.000000e-03	2.400000e+00	1.694997e+08	1.121767e+08	1.511006e+00
5.000000e-03	2.600000e+00	1.658780e+08	1.121767e+08	1.478720e+00
5.000000e-03	2.800000e+00	1.613048e+08	1.121767e+08	1.437952e+00
5.000000e-03	3.000000e+00	1.560112e+08	1.121767e+08	1.390763e+00
5.000000e-03	3.200000e+00	1.501963e+08	1.121767e+08	1.338926e+00
5.000000e-03	3.400000e+00	1.441270e+08	1.121767e+08	1.284821e+00
5.000000e-03	3.600000e+00	1.380101e+08	1.121767e+08	1.230292e+00
5.000000e-03	3.800000e+00	1.319760e+08	1.121767e+08	1.176501e+00
5.000000e-03	4.000000e+00	1.261283e+08	1.121767e+08	1.124371e+00
5.000000e-03	4.200000e+00	1.205251e+08	1.121767e+08	1.074421e+00
5.000000e-03	4.400000e+00	1.151990e+08	1.121767e+08	1.026942e+00
5.000000e-03	4.600000e+00	1.101634e+08	1.121767e+08	9.820519e-01
5.000000e-03	4.800000e+00	1.054251e+08	1.121767e+08	9.398121e-01
5.000000e-03	5.000000e+00	1.009829e+08	1.121767e+08	9.002122e-01
5.000000e-03	5.200000e+00	9.682332e+07	1.121767e+08	8.631320e-01
5.000000e-03	5.400000e+00	9.293119e+07	1.121767e+08	8.284355e-01
5.000000e-03	5.600000e+00	8.929088e+07	1.121767e+08	7.959840e-01
5.000000e-03	5.800000e+00	8.588578e+07	1.121767e+08	7.656292e-01
5.000000e-03	6.000000e+00	8.270113e+07	1.121767e+08	7.372396e-01
5.000000e-03	6.200000e+00	7.972057e+07	1.121767e+08	7.106694e-01
5.000000e-03	6.400000e+00	7.692798e+07	1.121767e+08	6.857748e-01
5.000000e-03	6.600000e+00	7.430811e+07	1.121767e+08	6.624200e-01
5.000000e-03	6.800000e+00	7.184702e+07	1.121767e+08	6.404806e-01
5.000000e-03	7.000000e+00	6.953353e+07	1.121767e+08	6.198570e-01
5.000000e-03	7.200000e+00	6.735689e+07	1.121767e+08	6.004533e-01
5.000000e-03	7.400000e+00	6.530653e+07	1.121767e+08	5.821754e-01
5.000000e-03	7.600000e+00	6.337045e+07	1.121767e+08	5.649161e-01
5.000000e-03	7.800000e+00	6.153172e+07	1.121767e+08	5.485249e-01
5.000000e-03	8.000000e+00	5.978060e+07	1.121767e+08	5.329144e-01
1.000000e-02	0.000000e+00	1.020082e+08	1.035554e+08	9.850592e-01
1.000000e-02	5.000000e-03	9.608624e+07	1.035554e+08	9.278725e-01
1.000000e-02	1.000000e-02	1.012334e+08	1.035554e+08	9.775770e-01
1.000000e-02	1.500000e-02	1.074780e+08	1.035554e+08	1.037879e+00
1.000000e-02	2.000000e-02	1.125088e+08	1.035554e+08	1.086460e+00
1.000000e-02	2.500000e-02	1.163965e+08	1.035554e+08	1.124002e+00
1.000000e-02	3.000000e-02	1.193753e+08	1.035554e+08	1.152767e+00
1.000000e-02	3.500000e-02	1.216595e+08	1.035554e+08	1.174825e+00
1.000000e-02	4.000000e-02	1.234164e+08	1.035554e+08	1.191791e+00
1.000000e-02	4.500000e-02	1.247705e+08	1.035554e+08	1.204867e+00
1.000000e-02	5.000000e-02	1.258155e+08	1.035554e+08	1.214958e+00
1.000000e-02	5.500000e-02	1.266212e+08	1.035554e+08	1.222739e+00
1.000000e-02	6.000000e-02	1.272408e+08	1.035554e+08	1.228722e+00
1.000000e-02	6.500000e-02	1.277145e+08	1.035554e+08	1.233296e+00
1.000000e-02	7.000000e-02	1.280735e+08	1.035554e+08	1.236763e+00
1.000000e-02	7.500000e-02	1.283421e+08	1.035554e+08	1.239356e+00
1.000000e-02	8.000000e-02	1.285393e+08	1.035554e+08	1.241261e+00
1.000000e-02	8.500000e-02	1.286801e+08	1.035554e+08	1.242620e+00
1.000000e-02	9.000000e-02	1.287762e+08	1.035554e+08	1.243549e+00
1.000000e-02	9.500000e-02	1.288374e+08	1.035554e+08	1.244140e+00
