1.000000e-04	0.000000e+00	2.742231e+07	2.866845e+07	9.565328e-01
1.000000e-04	5.000000e-03	6.514448e+06	2.866845e+07	2.272341e-01
1.000000e-04	1.000000e-02	5.100612e+06	2.866845e+07	1.779173e-01
1.000000e-04	1.500000e-02	4.376234e+06	2.866845e+07	1.526499e-01
1.000000e-04	2.000000e-02	3.919639e+06	2.866845e+07	1.367231e-01
1.000000e-04	2.500000e-02	3.602005e+06	2.866845e+07	1.256435e-01
1.000000e-04	3.000000e-02	3.367847e+06	2.866845e+07	1.174758e-01
1.000000e-04	3.500000e-02	3.188436e+06	2.866845e+07	1.112176e-01
1.000000e-04	4.000000e-02	3.047076e+06	2.866845e+07	1.062868e-01
1.000000e-04	4.500000e-02	2.933296e+06	2.866845e+07	1.023179e-01
1.000000e-04	5.000000e-02	2.840159e+06	2.866845e+07	9.906916e-02
1.000000e-04	5.500000e-02	2.762880e+06	2.866845e+07	9.637357e-02
1.000000e-04	6.000000e-02	2.698030e+06	2.866845e+07	9.411147e-02
1.000000e-04	6.500000e-02	2.643092e+06	2.866845e+07	9.219516e-02
1.000000e-04	7.000000e-02	2.596191e+06	2.866845e+07	9.055918e-02
1.000000e-04	7.500000e-02	2.555879e+06	2.866845e+07	8.915303e-02
1.000000e-04	8.000000e-02	2.521033e+06	2.866845e+07	8.793757e-02
1.000000e-04	8.500000e-02	2.490778e+06	2.866845e+07	8.688223e-02
1.000000e-04	9.000000e-02	2.464388e+06	2.866845e+07	8.596168e-02
1.000000e-04	9.500000e-02	2.441298e+06	2.866845e+07	8.515626e-02
1.000000e-04	1.000000e-01	2.421025e+06	2.866845e+07	8.444913e-02
1.000000e-04	1.050000e-01	2.403164e+06	2.866845e+07	8.382609e-02
1.000000e-04	1.100000e-01	2.387431e+06	2.866845e+07	8.327731e-02
1.000000e-04	1.150000e-01	2.373515e+06	2.866845e+07	8.279190e-02
1.000000e-04	1.200000e-01	2.361219e+06	2.866845e+07	8.236299e-02
1.000000e-04	1.250000e-01	2.350307e+06	2.866845e+07	8.198237e-02
1.000000e-04	1.300000e-01	2.340639e+06	2.866845e+07	8.164511e-02
1.000000e-04	1.350000e-01	2.332043e+06	2.866845e+07	8.134528e-02
1.000000e-04	1.400000e-01	2.324420e+06	2.866845e+07	8.107939e-02
1.000000e-04	1.450000e-01	2.317678e+06	2.866845e+07	8.084421e-02
1.000000e-04	1.500000e-01	2.311701e+06	2.866845e+07	8.063572e-02
1.000000e-04	1.550000e-01	2.306437e+06	2.866845e+07	8.045211e-02
1.000000e-04	1.600000e-01	2.301805e+06	2.866845e+07	8.029055e-02
1.000000e-04	1.650000e-01	2.297762e+06	2.866845e+07	8.014950e-02
1.000000e-04	1.700000e-01	2.294231e+06	2.866845e+07	8.002633e-02
1.000000e-04	1.750000e-01	2.291170e+06	2.866845e+07	7.991957e-02
1.000000e-04	1.800000e-01	2.288533e+06	2.866845e+07	7.982758e-02
1.000000e-04	1.850000e-01	2.286284e+06	2.866845e+07	7.974915e-02
1.000000e-04	1.900000e-01	2.284390e+06	2.866845e+07	7.968307e-02
1.000000e-04	1.950000e-01	2.282822e+06	2.866845e+07	7.962839e-02
1.000000e-04	2.000000e-01	2.281561e+06	2.866845e+07	7.958441e-02
1.000000e-04	4.000000e-01	1.989155e+06	2.866845e+07	6.938484e-02
