1.000000e-04	0.000000e+00	1.270147e+08	1.282936e+08	9.900310e-01
1.000000e-04	5.000000e-03	5.841764e+07	1.282936e+08	4.553433e-01
1.000000e-04	1.000000e-02	5.679293e+07	1.282936e+08	4.426793e-01
1.000000e-04	1.500000e-02	5.477603e+07	1.282936e+08	4.269583e-01
1.000000e-04	2.000000e-02	5.276660e+07	1.282936e+08	4.112956e-01
1.000000e-04	2.500000e-02	5.091554e+07	1.282936e+08	3.968673e-01
1.000000e-04	3.000000e-02	4.925108e+07	1.282936e+08	3.838934e-01
1.000000e-04	3.500000e-02	4.776396e+07	1.282936e+08	3.723019e-01
1.000000e-04	4.000000e-02	4.643507e+07	1.282936e+08	3.619437e-01
1.000000e-04	4.500000e-02	4.524442e+07	1.282936e+08	3.526630e-01
1.000000e-04	5.000000e-02	4.417395e+07	1.282936e+08	3.443191e-01
1.000000e-04	5.500000e-02	4.320813e+07	1.282936e+08	3.367909e-01
1.000000e-04	6.000000e-02	4.233348e+07	1.282936e+08	3.299734e-01
1.000000e-04	6.500000e-02	4.153886e+07	1.282936e+08	3.237796e-01
1.000000e-04	7.000000e-02	4.081484e+07	1.282936e+08	3.181362e-01
1.000000e-04	7.500000e-02	4.015324e+07	1.282936e+08	3.129792e-01
1.000000e-04	8.000000e-02	3.954718e+07	1.282936e+08	3.082552e-01
1.000000e-04	8.500000e-02	3.899095e+07	1.282936e+08	3.039196e-01
1.000000e-04	9.000000e-02	3.847922e+07	1.282936e+08	2.999309e-01
1.000000e-04	9.500000e-02	3.800784e+07	1.282936e+08	2.962567e-01
1.000000e-04	1.000000e-01	3.757280e+07	1.282936e+08	2.928657e-01
1.000000e-04	1.050000e-01	3.717041e+07	1.282936e+08	2.897292e-01
1.000000e-04	1.100000e-01	3.679861e+07	1.282936e+08	2.868312e-01
1.000000e-04	1.150000e-01	3.645407e+07	1.282936e+08	2.841456e-01
1.000000e-04	1.200000e-01	3.613510e+07	1.282936e+08	2.816593e-01
1.000000e-04	1.250000e-01	3.583896e+07	1.282936e+08	2.793511e-01
1.000000e-04	1.300000e-01	3.556430e+07	1.282936e+08	2.772102e-01
1.000000e-04	1.350000e-01	3.530901e+07	1.282936e+08	2.752203e-01
1.000000e-04	1.400000e-01	3.507208e+07	1.282936e+08	2.733735e-01
1.000000e-04	1.450000e-01	3.485237e+07	1.282936e+08	2.716610e-01
1.000000e-04	1.500000e-01	3.464819e+07	1.282936e+08	2.700695e-01
1.000000e-04	1.550000e-01	3.445862e+07	1.282936e+08	2.685919e-01
1.000000e-04	1.600000e-01	3.428268e+07	1.282936e+08	2.672205e-01
1.000000e-04	1.650000e-01	3.411959e+07	1.282936e+08	2.659492e-01
1.000000e-04	1.700000e-01	3.396849e+07	1.282936e+08	2.647715e-01
1.000000e-04	1.750000e-01	3.382868e+07	1.282936e+08	2.636817e-01
1.000000e-04	1.800000e-01	3.369938e+07	1.282936e+08	2.626738e-01
