1.000000e-04	0.000000e+00	1.795884e+07	1.782277e+07	1.007634e+00
1.000000e-04	5.000000e-03	1.975335e+07	1.782277e+07	1.108321e+00
1.000000e-04	1.000000e-02	2.193087e+07	1.782277e+07	1.230497e+00
1.000000e-04	1.500000e-02	2.416435e+07	1.782277e+07	1.355813e+00
1.000000e-04	2.000000e-02	2.638402e+07	1.782277e+07	1.480354e+00
1.000000e-04	2.500000e-02	2.856880e+07	1.782277e+07	1.602938e+00
1.000000e-04	3.000000e-02	3.070901e+07	1.782277e+07	1.723021e+00
1.000000e-04	3.500000e-02	3.279888e+07	1.782277e+07	1.840280e+00
1.000000e-04	4.000000e-02	3.483574e+07	1.782277e+07	1.954564e+00
1.000000e-04	4.500000e-02	3.681717e+07	1.782277e+07	2.065738e+00
1.000000e-04	5.000000e-02	3.874217e+07	1.782277e+07	2.173746e+00
1.000000e-04	5.500000e-02	4.061048e+07	1.782277e+07	2.278573e+00
1.000000e-04	6.000000e-02	4.242228e+07	1.782277e+07	2.380230e+00
1.000000e-04	6.500000e-02	4.417816e+07	1.782277e+07	2.478748e+00
1.000000e-04	7.000000e-02	4.587887e+07	1.782277e+07	2.574172e+00
1.000000e-04	7.500000e-02	4.752542e+07	1.782277e+07	2.666557e+00
1.000000e-04	8.000000e-02	4.911899e+07	1.782277e+07	2.755968e+00
1.000000e-04	8.500000e-02	5.066104e+07	1.782277e+07	2.842490e+00
1.000000e-04	9.000000e-02	5.215260e+07	1.782277e+07	2.926178e+00
1.000000e-04	9.500000e-02	5.359486e+07	1.782277e+07	3.007101e+00
1.000000e-04	1.000000e-01	5.498927e+07	1.782277e+07	3.085338e+00
1.000000e-04	1.050000e-01	5.633719e+07	1.782277e+07	3.160967e+00
1.000000e-04	1.100000e-01	5.764010e+07	1.782277e+07	3.234071e+00
1.000000e-04	1.150000e-01	5.889920e+07	1.782277e+07	3.304716e+00
1.000000e-04	1.200000e-01	6.011605e+07	1.782277e+07	3.372992e+00
1.000000e-04	1.250000e-01	6.128856e+07	1.782277e+07	3.438779e+00
1.000000e-04	1.300000e-01	6.241581e+07	1.782277e+07	3.502026e+00
1.000000e-04	1.350000e-01	6.349908e+07	1.782277e+07	3.562807e+00
1.000000e-04	1.400000e-01	6.453974e+07	1.782277e+07	3.621196e+00
1.000000e-04	1.450000e-01	6.553922e+07	1.782277e+07	3.677275e+00
1.000000e-04	1.500000e-01	6.649846e+07	1.782277e+07	3.731096e+00
1.000000e-04	1.550000e-01	6.741892e+07	1.782277e+07	3.782741e+00
1.000000e-04	1.600000e-01	6.830187e+07	1.782277e+07	3.832281e+00
1.000000e-04	1.650000e-01	6.914873e+07	1.782277e+07	3.879797e+00
1.000000e-04	1.700000e-01	6.996064e+07	1.782277e+07	3.925352e+00
1.000000e-04	1.750000e-01	7.073917e+07	1.782277e+07	3.969033e+00
1.000000e-04	1.800000e-01	7.148585e+07	1.782277e+07	4.010928e+00
1.000000e-04	1.850000e-01	7.220213e+07	1.782277e+07	4.051117e+00
1.000000e-04	1.900000e-01	7.288882e+07	1.782277e+07	4.089646e+00
1.000000e-04	1.950000e-01	7.354707e+07	1.782277e+07	4.126579e+00
1.000000e-04	2.000000e-01	7.417846e+07	1.782277e+07	4.162005e+00
1.000000e-04	4.000000e-01	8.520648e+07	1.782277e+07	4.780765e+00
1.000000e-04	6.000000e-01	8.591159e+07	1.782277e+07	4.820328e+00
1.000000e-04	8.000000e-01	8.449075e+07	1.782277e+07	4.740607e+00
1.000000e-04	1.000000e+00	8.268568e+07	1.782277e+07	4.639328e+00
1.000000e-04	1.200000e+00	8.043075e+07	1.782277e+07	4.512809e+00
1.000000e-04	1.400000e+00	7.753561e+07	1.782277e+07	4.350368e+00
1.000000e-04	1.600000e+00	7.477397e+07	1.782277e+07	4.195418e+00
1.000000e-04	1.800000e+00	7.232939e+07	1.782277e+07	4.058258e+00
1.000000e-04	2.000000e+00	7.009744e+07	1.782277e+07	3.933027e+00
1.000000e-04	2.200000e+00	6.800641e+07	1.782277e+07	3.815704e+00
1.000000e-04	2.400000e+00	6.599661e+07	1.782277e+07	3.702938e+00
1.000000e-04	2.600000e+00	6.403154e+07	1.782277e+07	3.592682e+00
1.000000e-04	2.800000e+00	6.209528e+07	1.782277e+07	3.484042e+00
1.000000e-04	3.000000e+00	6.019519e+07	1.782277e+07	3.377432e+00
1.000000e-04	3.200000e+00	5.832701e+07	1.782277e+07	3.272612e+00
1.000000e-04	3.400000e+00	5.650824e+07	1.782277e+07	3.170564e+00
