1.000000e-04	0.000000e+00	1.020910e+05	1.035206e+05	9.861894e-01
1.000000e-04	5.000000e-03	1.603437e+04	1.035206e+05	1.548905e-01
1.000000e-04	1.000000e-02	1.392556e+04	1.035206e+05	1.345197e-01
1.000000e-04	1.500000e-02	1.310906e+04	1.035206e+05	1.266324e-01
1.000000e-04	2.000000e-02	1.299058e+04	1.035206e+05	1.254878e-01
1.000000e-04	2.500000e-02	1.296890e+04	1.035206e+05	1.252784e-01
1.000000e-04	3.000000e-02	1.297933e+04	1.035206e+05	1.253791e-01
1.000000e-04	3.500000e-02	1.298961e+04	1.035206e+05	1.254784e-01
1.000000e-04	4.000000e-02	1.298693e+04	1.035206e+05	1.254526e-01
1.000000e-04	4.500000e-02	1.296854e+04	1.035206e+05	1.252749e-01
1.000000e-04	5.000000e-02	1.293580e+04	1.035206e+05	1.249586e-01
1.000000e-04	5.500000e-02	1.289162e+04	1.035206e+05	1.245319e-01
1.000000e-04	6.000000e-02	1.283975e+04	1.035206e+05	1.240308e-01
1.000000e-04	6.500000e-02	1.278346e+04	1.035206e+05	1.234871e-01
1.000000e-04	7.000000e-02	1.272247e+04	1.035206e+05	1.228979e-01
1.000000e-04	7.500000e-02	1.265847e+04	1.035206e+05	1.222797e-01
1.000000e-04	8.000000e-02	1.259275e+04	1.035206e+05	1.216448e-01
1.000000e-04	8.500000e-02	1.252636e+04	1.035206e+05	1.210036e-01
1.000000e-04	9.000000e-02	1.246171e+04	1.035206e+05	1.203790e-01
1.000000e-04	9.500000e-02	1.239886e+04	1.035206e+05	1.197719e-01
1.000000e-04	1.000000e-01	1.233672e+04	1.035206e+05	1.191716e-01
1.000000e-04	1.050000e-01	1.227560e+04	1.035206e+05	1.185812e-01
1.000000e-04	1.100000e-01	1.221600e+04	1.035206e+05	1.180054e-01
1.000000e-04	1.150000e-01	1.215779e+04	1.035206e+05	1.174432e-01
1.000000e-04	1.200000e-01	1.210141e+04	1.035206e+05	1.168985e-01
1.000000e-04	1.250000e-01	1.204673e+04	1.035206e+05	1.163703e-01
1.000000e-04	1.300000e-01	1.199396e+04	1.035206e+05	1.158606e-01
1.000000e-04	1.350000e-01	1.194304e+04	1.035206e+05	1.153687e-01
1.000000e-04	1.400000e-01	1.189416e+04	1.035206e+05	1.148966e-01
1.000000e-04	1.450000e-01	1.185114e+04	1.035206e+05	1.144809e-01
1.000000e-04	1.500000e-01	1.185257e+04	1.035206e+05	1.144948e-01
1.000000e-04	1.550000e-01	1.186564e+04	1.035206e+05	1.146210e-01
1.000000e-04	1.600000e-01	1.188243e+04	1.035206e+05	1.147832e-01
1.000000e-04	1.650000e-01	1.190264e+04	1.035206e+05	1.149785e-01
1.000000e-04	1.700000e-01	1.192624e+04	1.035206e+05	1.152064e-01
1.000000e-04	1.750000e-01	1.195319e+04	1.035206e+05	1.154667e-01
1.000000e-04	1.800000e-01	1.198346e+04	1.035206e+05	1.157591e-01
1.000000e-04	1.850000e-01	1.201696e+04	1.035206e+05	1.160828e-01
1.000000e-04	1.900000e-01	1.205361e+04	1.035206e+05	1.164368e-01
1.000000e-04	1.950000e-01	1.209333e+04	1.035206e+05	1.168205e-01
1.000000e-04	2.000000e-01	1.213600e+04	1.035206e+05	1.172326e-01
1.000000e-04	4.000000e-01	1.542679e+04	1.035206e+05	1.490214e-01
1.000000e-04	6.000000e-01	2.042682e+04	1.035206e+05	1.973213e-01
1.000000e-04	8.000000e-01	2.646247e+04	1.035206e+05	2.556251e-01
1.000000e-04	1.000000e+00	3.407708e+04	1.035206e+05	3.291815e-01
1.000000e-04	1.200000e+00	4.363920e+04	1.035206e+05	4.215508e-01
1.000000e-04	1.400000e+00	5.570309e+04	1.035206e+05	5.380869e-01
1.000000e-04	1.600000e+00	6.587578e+04	1.035206e+05	6.363541e-01
1.000000e-04	1.800000e+00	6.193997e+04	1.035206e+05	5.983345e-01
1.000000e-04	2.000000e+00	5.536061e+04	1.035206e+05	5.347785e-01
1.000000e-04	2.200000e+00	4.960466e+04	1.035206e+05	4.791766e-01
1.000000e-04	2.400000e+00	4.479951e+04	1.035206e+05	4.327593e-01
1.000000e-04	2.600000e+00	4.088849e+04	1.035206e+05	3.949792e-01
1.000000e-04	2.800000e+00	3.774646e+04	1.035206e+05	3.646274e-01
1.000000e-04	3.000000e+00	3.526190e+04	1.035206e+05	3.406268e-01
1.000000e-04	3.200000e+00	3.325725e+04	1.035206e+05	3.212620e-01
1.000000e-04	3.400000e+00	3.172697e+04	1.035206e+05	3.064796e-01
1.000000e-04	3.600000e+00	3.049862e+04	1.035206e+05	2.946139e-01
1.000000e-04	3.800000e+00	2.952490e+04	1.035206e+05	2.852078e-01
1.000000e-04	4.000000e+00	2.878221e+04	1.035206e+05	2.780335e-01
1.000000e-04	4.200000e+00	2.816881e+04	1.035206e+05	2.721082e-01
1.000000e-04	4.400000e+00	2.776715e+04	1.035206e+05	2.682282e-01
1.000000e-04	4.600000e+00	2.742685e+04	1.035206e+05	2.649409e-01
1.000000e-04	4.800000e+00	2.720002e+04	1.035206e+05	2.627498e-01
1.000000e-04	5.000000e+00	2.715070e+04	1.035206e+05	2.622733e-01
1.000000e-04	5.200000e+00	2.715770e+04	1.035206e+05	2.623410e-01
1.000000e-04	5.400000e+00	2.743187e+04	1.035206e+05	2.649894e-01
1.000000e-04	5.600000e+00	2.789448e+04	1.035206e+05	2.694582e-01
1.000000e-04	5.800000e+00	2.853928e+04	1.035206e+05	2.756869e-01
1.000000e-04	6.000000e+00	2.967295e+04	1.035206e+05	2.866380e-01
1.000000e-04	6.200000e+00	3.102586e+04	1.035206e+05	2.997070e-01
1.000000e-04	6.400000e+00	3.291181e+04	1.035206e+05	3.179252e-01
1.000000e-04	6.600000e+00	3.497955e+04	1.035206e+05	3.378994e-01
1.000000e-04	6.800000e+00	3.736582e+04	1.035206e+05	3.609505e-01
1.000000e-04	7.000000e+00	4.028301e+04	1.035206e+05	3.891303e-01
1.000000e-04	7.200000e+00	4.339781e+04	1.035206e+05	4.192190e-01
1.000000e-04	7.400000e+00	4.692776e+04	1.035206e+05	4.533180e-01
1.000000e-04	7.600000e+00	5.071967e+04	1.035206e+05	4.899474e-01
1.000000e-04	7.800000e+00	5.474149e+04	1.035206e+05	5.287979e-01
1.000000e-04	8.000000e+00	5.944320e+04	1.035206e+05	5.742160e-01
5.000000e-04	0.000000e+00	7.268116e+04	7.567775e+04	9.604033e-01
5.000000e-04	5.000000e-03	1.603481e+04	7.567775e+04	2.118828e-01
5.000000e-04	1.000000e-02	1.392567e+04	7.567775e+04	1.840127e-01
