1.000000e-04	0.000000e+00	1.951629e+07	1.938764e+07	1.006636e+00
1.000000e-04	5.000000e-03	1.846072e+07	1.938764e+07	9.521901e-01
1.000000e-04	1.000000e-02	2.033184e+07	1.938764e+07	1.048701e+00
1.000000e-04	1.500000e-02	2.216523e+07	1.938764e+07	1.143266e+00
1.000000e-04	2.000000e-02	2.378164e+07	1.938764e+07	1.226639e+00
1.000000e-04	2.500000e-02	2.517836e+07	1.938764e+07	1.298681e+00
1.000000e-04	3.000000e-02	2.638162e+07	1.938764e+07	1.360744e+00
1.000000e-04	3.500000e-02	2.742082e+07	1.938764e+07	1.414345e+00
1.000000e-04	4.000000e-02	2.832227e+07	1.938764e+07	1.460841e+00
1.000000e-04	4.500000e-02	2.910826e+07	1.938764e+07	1.501382e+00
1.000000e-04	5.000000e-02	2.979689e+07	1.938764e+07	1.536901e+00
1.000000e-04	5.500000e-02	3.040310e+07	1.938764e+07	1.568169e+00
1.000000e-04	6.000000e-02	3.093907e+07	1.938764e+07	1.595814e+00
1.000000e-04	6.500000e-02	3.141496e+07	1.938764e+07	1.620360e+00
1.000000e-04	7.000000e-02	3.183919e+07	1.938764e+07	1.642241e+00
1.000000e-04	7.500000e-02	3.221876e+07	1.938764e+07	1.661819e+00
1.000000e-04	8.000000e-02	3.255950e+07	1.938764e+07	1.679394e+00
1.000000e-04	8.500000e-02	3.286666e+07	1.938764e+07	1.695237e+00
1.000000e-04	9.000000e-02	3.314483e+07	1.938764e+07	1.709585e+00
1.000000e-04	9.500000e-02	3.339697e+07	1.938764e+07	1.722590e+00
1.000000e-04	1.000000e-01	3.362601e+07	1.938764e+07	1.734404e+00
1.000000e-04	1.050000e-01	3.383435e+07	1.938764e+07	1.745150e+00
1.000000e-04	1.100000e-01	3.402490e+07	1.938764e+07	1.754979e+00
1.000000e-04	1.150000e-01	3.419903e+07	1.938764e+07	1.763960e+00
1.000000e-04	1.200000e-01	3.435905e+07	1.938764e+07	1.772214e+00
1.000000e-04	1.250000e-01	3.450582e+07	1.938764e+07	1.779784e+00
1.000000e-04	1.300000e-01	3.464113e+07	1.938764e+07	1.786763e+00
1.000000e-04	1.350000e-01	3.476575e+07	1.938764e+07	1.793191e+00
1.000000e-04	1.400000e-01	3.488112e+07	1.938764e+07	1.799142e+00
1.000000e-04	1.450000e-01	3.498836e+07	1.938764e+07	1.804673e+00
1.000000e-04	1.500000e-01	3.508779e+07	1.938764e+07	1.809802e+00
1.000000e-04	1.550000e-01	3.518028e+07	1.938764e+07	1.814572e+00
1.000000e-04	1.600000e-01	3.526647e+07	1.938764e+07	1.819018e+00
1.000000e-04	1.650000e-01	3.534709e+07	1.938764e+07	1.823176e+00
1.000000e-04	1.700000e-01	3.542260e+07	1.938764e+07	1.827071e+00
1.000000e-04	1.750000e-01	3.549355e+07	1.938764e+07	1.830730e+00
1.000000e-04	1.800000e-01	3.556025e+07	1.938764e+07	1.834171e+00
1.000000e-04	1.850000e-01	3.562312e+07	1.938764e+07	1.837414e+00
1.000000e-04	1.900000e-01	3.568238e+07	1.938764e+07	1.840470e+00
1.000000e-04	1.950000e-01	3.573840e+07	1.938764e+07	1.843360e+00
1.000000e-04	2.000000e-01	3.579156e+07	1.938764e+07	1.846102e+00
1.000000e-04	4.000000e-01	3.710259e+07	1.938764e+07	1.913724e+00
1.000000e-04	6.000000e-01	3.843169e+07	1.938764e+07	1.982278e+00
1.000000e-04	8.000000e-01	4.004770e+07	1.938764e+07	2.065630e+00
1.000000e-04	1.000000e+00	4.179810e+07	1.938764e+07	2.155914e+00
1.000000e-04	1.200000e+00	4.358214e+07	1.938764e+07	2.247934e+00
1.000000e-04	1.400000e+00	4.529496e+07	1.938764e+07	2.336280e+00
1.000000e-04	1.600000e+00	4.620656e+07	1.938764e+07	2.383300e+00
1.000000e-04	1.800000e+00	4.585005e+07	1.938764e+07	2.364911e+00
1.000000e-04	2.000000e+00	4.492953e+07	1.938764e+07	2.317431e+00
1.000000e-04	2.200000e+00	4.398749e+07	1.938764e+07	2.268841e+00
1.000000e-04	2.400000e+00	4.304251e+07	1.938764e+07	2.220100e+00
1.000000e-04	2.600000e+00	4.202575e+07	1.938764e+07	2.167657e+00
1.000000e-04	2.800000e+00	4.101592e+07	1.938764e+07	2.115570e+00
1.000000e-04	3.000000e+00	4.001693e+07	1.938764e+07	2.064043e+00
1.000000e-04	3.200000e+00	3.885409e+07	1.938764e+07	2.004064e+00
1.000000e-04	3.400000e+00	3.752313e+07	1.938764e+07	1.935415e+00
1.000000e-04	3.600000e+00	3.612001e+07	1.938764e+07	1.863043e+00
1.000000e-04	3.800000e+00	3.471626e+07	1.938764e+07	1.790638e+00
1.000000e-04	4.000000e+00	3.335005e+07	1.938764e+07	1.720170e+00
1.000000e-04	4.200000e+00	3.204098e+07	1.938764e+07	1.652650e+00
1.000000e-04	4.400000e+00	3.080413e+07	1.938764e+07	1.588854e+00
1.000000e-04	4.600000e+00	2.963918e+07	1.938764e+07	1.528767e+00
1.000000e-04	4.800000e+00	2.854536e+07	1.938764e+07	1.472348e+00
1.000000e-04	5.000000e+00	2.752608e+07	1.938764e+07	1.419774e+00
1.000000e-04	5.200000e+00	2.657282e+07	1.938764e+07	1.370606e+00
1.000000e-04	5.400000e+00	2.568393e+07	1.938764e+07	1.324758e+00
1.000000e-04	5.600000e+00	2.485653e+07	1.938764e+07	1.282081e+00
1.000000e-04	5.800000e+00	2.408209e+07	1.938764e+07	1.242136e+00
1.000000e-04	6.000000e+00	2.336209e+07	1.938764e+07	1.204999e+00
1.000000e-04	6.200000e+00	2.268989e+07	1.938764e+07	1.170327e+00
1.000000e-04	6.400000e+00	2.205978e+07	1.938764e+07	1.137827e+00
1.000000e-04	6.600000e+00	2.147227e+07	1.938764e+07	1.107524e+00
1.000000e-04	6.800000e+00	2.092207e+07	1.938764e+07	1.079144e+00
1.000000e-04	7.000000e+00	2.040589e+07	1.938764e+07	1.052520e+00
1.000000e-04	7.200000e+00	1.992184e+07	1.938764e+07	1.027553e+00
1.000000e-04	7.400000e+00	1.946454e+07	1.938764e+07	1.003966e+00
1.000000e-04	7.600000e+00	1.903343e+07	1.938764e+07	9.817298e-01
1.000000e-04	7.800000e+00	1.862681e+07	1.938764e+07	9.607569e-01
1.000000e-04	8.000000e+00	1.824305e+07	1.938764e+07	9.409628e-01
5.000000e-04	0.000000e+00	1.902045e+07	1.899717e+07	1.001226e+00
