1.000000e-04	0.000000e+00	1.179784e+08	1.196545e+08	9.859925e-01
1.000000e-04	5.000000e-03	4.861107e+07	1.196545e+08	4.062620e-01
1.000000e-04	1.000000e-02	4.678552e+07	1.196545e+08	3.910052e-01
1.000000e-04	1.500000e-02	4.483364e+07	1.196545e+08	3.746926e-01
1.000000e-04	2.000000e-02	4.299648e+07	1.196545e+08	3.593387e-01
1.000000e-04	2.500000e-02	4.135194e+07	1.196545e+08	3.455946e-01
1.000000e-04	3.000000e-02	3.989902e+07	1.196545e+08	3.334519e-01
1.000000e-04	3.500000e-02	3.861664e+07	1.196545e+08	3.227346e-01
1.000000e-04	4.000000e-02	3.748115e+07	1.196545e+08	3.132448e-01
1.000000e-04	4.500000e-02	3.647103e+07	1.196545e+08	3.048029e-01
1.000000e-04	5.000000e-02	3.556825e+07	1.196545e+08	2.972580e-01
1.000000e-04	5.500000e-02	3.475788e+07	1.196545e+08	2.904854e-01
1.000000e-04	6.000000e-02	3.402733e+07	1.196545e+08	2.843799e-01
1.000000e-04	6.500000e-02	3.318183e+07	1.196545e+08	2.773138e-01
1.000000e-04	7.000000e-02	3.224764e+07	1.196545e+08	2.695064e-01
1.000000e-04	7.500000e-02	3.132236e+07	1.196545e+08	2.617734e-01
1.000000e-04	8.000000e-02	3.043381e+07	1.196545e+08	2.543475e-01
1.000000e-04	8.500000e-02	2.959506e+07	1.196545e+08	2.473377e-01
1.000000e-04	9.000000e-02	2.881071e+07	1.196545e+08	2.407826e-01
1.000000e-04	9.500000e-02	2.808083e+07	1.196545e+08	2.346827e-01
1.000000e-04	1.000000e-01	2.740290e+07	1.196545e+08	2.290169e-01
1.000000e-04	1.050000e-01	2.677346e+07	1.196545e+08	2.237565e-01
1.000000e-04	1.100000e-01	2.618982e+07	1.196545e+08	2.188787e-01
1.000000e-04	1.150000e-01	2.564856e+07	1.196545e+08	2.143552e-01
1.000000e-04	1.200000e-01	2.514737e+07	1.196545e+08	2.101666e-01
1.000000e-04	1.250000e-01	2.468236e+07	1.196545e+08	2.062803e-01
1.000000e-04	1.300000e-01	2.425075e+07	1.196545e+08	2.026731e-01
1.000000e-04	1.350000e-01	2.384933e+07	1.196545e+08	1.993183e-01
1.000000e-04	1.400000e-01	2.347582e+07	1.196545e+08	1.961967e-01
1.000000e-04	1.450000e-01	2.312799e+07	1.196545e+08	1.932898e-01
1.000000e-04	1.500000e-01	2.280341e+07	1.196545e+08	1.905772e-01
1.000000e-04	1.550000e-01	2.250026e+07	1.196545e+08	1.880436e-01
1.000000e-04	1.600000e-01	2.221683e+07	1.196545e+08	1.856749e-01
1.000000e-04	1.650000e-01	2.195184e+07	1.196545e+08	1.834602e-01
1.000000e-04	1.700000e-01	2.170420e+07	1.196545e+08	1.813907e-01
