1.000000e-04	0.000000e+00	4.992385e+05	5.120870e+05	9.749096e-01
1.000000e-04	5.000000e-03	1.131126e+05	5.120870e+05	2.208854e-01
1.000000e-04	1.000000e-02	8.996568e+04	5.120870e+05	1.756844e-01
1.000000e-04	1.500000e-02	8.381504e+04	5.120870e+05	1.636734e-01
1.000000e-04	2.000000e-02	8.235885e+04	5.120870e+05	1.608298e-01
1.000000e-04	2.500000e-02	8.240664e+04	5.120870e+05	1.609231e-01
1.000000e-04	3.000000e-02	8.312420e+04	5.120870e+05	1.623244e-01
1.000000e-04	3.500000e-02	8.418769e+04	5.120870e+05	1.644011e-01
1.000000e-04	4.000000e-02	8.543211e+04	5.120870e+05	1.668312e-01
1.000000e-04	4.500000e-02	8.675660e+04	5.120870e+05	1.694177e-01
1.000000e-04	5.000000e-02	8.809415e+04	5.120870e+05	1.720296e-01
1.000000e-04	5.500000e-02	8.939923e+04	5.120870e+05	1.745782e-01
1.000000e-04	6.000000e-02	9.064699e+04	5.120870e+05	1.770148e-01
1.000000e-04	6.500000e-02	9.182054e+04	5.120870e+05	1.793065e-01
1.000000e-04	7.000000e-02	9.291154e+04	5.120870e+05	1.814370e-01
1.000000e-04	7.500000e-02	9.391745e+04	5.120870e+05	1.834014e-01
1.000000e-04	8.000000e-02	9.483940e+04	5.120870e+05	1.852017e-01
1.000000e-04	8.500000e-02	9.568103e+04	5.120870e+05	1.868453e-01
1.000000e-04	9.000000e-02	9.644700e+04	5.120870e+05	1.883410e-01
1.000000e-04	9.500000e-02	9.714321e+04	5.120870e+05	1.897006e-01
1.000000e-04	1.000000e-01	9.777519e+04	5.120870e+05	1.909347e-01
1.000000e-04	1.050000e-01	9.834828e+04	5.120870e+05	1.920539e-01
1.000000e-04	1.100000e-01	9.886979e+04	5.120870e+05	1.930722e-01
1.000000e-04	1.150000e-01	9.934294e+04	5.120870e+05	1.939962e-01
1.000000e-04	1.200000e-01	9.977444e+04	5.120870e+05	1.948388e-01
1.000000e-04	1.250000e-01	1.001668e+05	5.120870e+05	1.956051e-01
1.000000e-04	1.300000e-01	1.005255e+05	5.120870e+05	1.963056e-01
1.000000e-04	1.350000e-01	1.008531e+05	5.120870e+05	1.969452e-01
1.000000e-04	1.400000e-01	1.011541e+05	5.120870e+05	1.975331e-01
1.000000e-04	1.450000e-01	1.014332e+05	5.120870e+05	1.980781e-01
1.000000e-04	1.500000e-01	1.016997e+05	5.120870e+05	1.985984e-01
1.000000e-04	1.550000e-01	1.019974e+05	5.120870e+05	1.991797e-01
1.000000e-04	1.600000e-01	1.022883e+05	5.120870e+05	1.997479e-01
1.000000e-04	1.650000e-01	1.025693e+05	5.120870e+05	2.002967e-01
1.000000e-04	1.700000e-01	1.028424e+05	5.120870e+05	2.008299e-01
1.000000e-04	1.750000e-01	1.031096e+05	5.120870e+05	2.013517e-01
1.000000e-04	1.800000e-01	1.033725e+05	5.120870e+05	2.018652e-01
1.000000e-04	1.850000e-01	1.036324e+05	5.120870e+05	2.023727e-01
1.000000e-04	1.900000e-01	1.038904e+05	5.120870e+05	2.028764e-01
1.000000e-04	1.950000e-01	1.041477e+05	5.120870e+05	2.033789e-01
1.000000e-04	2.000000e-01	1.044056e+05	5.120870e+05	2.038825e-01
1.000000e-04	4.000000e-01	5.779828e+04	5.120870e+05	1.128681e-01
1.000000e-04	6.000000e-01	4.222254e+04	5.120870e+05	8.245189e-02
1.000000e-04	8.000000e-01	3.626804e+04	5.120870e+05	7.082398e-02
1.000000e-04	1.000000e+00	3.513749e+04	5.120870e+05	6.861624e-02
1.000000e-04	1.200000e+00	3.720779e+04	5.120870e+05	7.265912e-02
1.000000e-04	1.400000e+00	4.161018e+04	5.120870e+05	8.125608e-02
1.000000e-04	1.600000e+00	4.838458e+04	5.120870e+05	9.448507e-02
1.000000e-04	1.800000e+00	5.720453e+04	5.120870e+05	1.117086e-01
1.000000e-04	2.000000e+00	6.840533e+04	5.120870e+05	1.335815e-01
1.000000e-04	2.200000e+00	8.282412e+04	5.120870e+05	1.617384e-01
1.000000e-04	2.400000e+00	9.969502e+04	5.120870e+05	1.946837e-01
1.000000e-04	2.600000e+00	1.208470e+05	5.120870e+05	2.359891e-01
1.000000e-04	2.800000e+00	1.330861e+05	5.120870e+05	2.598896e-01
1.000000e-04	3.000000e+00	1.319828e+05	5.120870e+05	2.577351e-01
1.000000e-04	3.200000e+00	1.267505e+05	5.120870e+05	2.475174e-01
1.000000e-04	3.400000e+00	1.206385e+05	5.120870e+05	2.355821e-01
1.000000e-04	3.600000e+00	1.144406e+05	5.120870e+05	2.234787e-01
1.000000e-04	3.800000e+00	1.086688e+05	5.120870e+05	2.122077e-01
1.000000e-04	4.000000e+00	1.035642e+05	5.120870e+05	2.022394e-01
1.000000e-04	4.200000e+00	9.912470e+04	5.120870e+05	1.935700e-01
1.000000e-04	4.400000e+00	9.526281e+04	5.120870e+05	1.860286e-01
1.000000e-04	4.600000e+00	9.208190e+04	5.120870e+05	1.798169e-01
1.000000e-04	4.800000e+00	8.957135e+04	5.120870e+05	1.749143e-01
1.000000e-04	5.000000e+00	8.776611e+04	5.120870e+05	1.713891e-01
1.000000e-04	5.200000e+00	8.663708e+04	5.120870e+05	1.691843e-01
1.000000e-04	5.400000e+00	8.586663e+04	5.120870e+05	1.676798e-01
1.000000e-04	5.600000e+00	8.568056e+04	5.120870e+05	1.673164e-01
1.000000e-04	5.800000e+00	8.595062e+04	5.120870e+05	1.678438e-01
1.000000e-04	6.000000e+00	8.682730e+04	5.120870e+05	1.695558e-01
1.000000e-04	6.200000e+00	8.836659e+04	5.120870e+05	1.725617e-01
1.000000e-04	6.400000e+00	9.040098e+04	5.120870e+05	1.765344e-01
1.000000e-04	6.600000e+00	9.314858e+04	5.120870e+05	1.818999e-01
1.000000e-04	6.800000e+00	9.655417e+04	5.120870e+05	1.885503e-01
1.000000e-04	7.000000e+00	1.005734e+05	5.120870e+05	1.963991e-01
1.000000e-04	7.200000e+00	1.054369e+05	5.120870e+05	2.058964e-01
1.000000e-04	7.400000e+00	1.108546e+05	5.120870e+05	2.164762e-01
1.000000e-04	7.600000e+00	1.169797e+05	5.120870e+05	2.284372e-01
1.000000e-04	7.800000e+00	1.237035e+05	5.120870e+05	2.415673e-01
