1.000000e-04	0.000000e+00	7.624393e+01	1.124812e+02	6.778368e-01
1.000000e-04	5.000000e-03	1.459560e-01	1.124812e+02	1.297603e-03
1.000000e-04	1.000000e-02	1.067223e-01	1.124812e+02	9.488012e-04
1.000000e-04	1.500000e-02	9.316189e-02	1.124812e+02	8.282438e-04
1.000000e-04	2.000000e-02	8.698762e-02	1.124812e+02	7.733522e-04
1.000000e-04	2.500000e-02	8.407688e-02	1.124812e+02	7.474747e-04
1.000000e-04	3.000000e-02	8.315473e-02	1.124812e+02	7.392764e-04
1.000000e-04	3.500000e-02	8.336750e-02	1.124812e+02	7.411680e-04
1.000000e-04	4.000000e-02	8.440799e-02	1.124812e+02	7.504184e-04
1.000000e-04	4.500000e-02	8.629991e-02	1.124812e+02	7.672383e-04
1.000000e-04	5.000000e-02	8.840739e-02	1.124812e+02	7.859745e-04
1.000000e-04	5.500000e-02	9.117078e-02	1.124812e+02	8.105420e-04
1.000000e-04	6.000000e-02	9.442905e-02	1.124812e+02	8.395093e-04
1.000000e-04	6.500000e-02	9.791062e-02	1.124812e+02	8.704617e-04
1.000000e-04	7.000000e-02	1.016915e-01	1.124812e+02	9.040754e-04
1.000000e-04	7.500000e-02	1.058042e-01	1.124812e+02	9.406388e-04
1.000000e-04	8.000000e-02	1.106150e-01	1.124812e+02	9.834085e-04
1.000000e-04	8.500000e-02	1.155377e-01	1.124812e+02	1.027173e-03
1.000000e-04	9.000000e-02	1.206061e-01	1.124812e+02	1.072233e-03
1.000000e-04	9.500000e-02	1.261638e-01	1.124812e+02	1.121643e-03
1.000000e-04	1.000000e-01	1.318994e-01	1.124812e+02	1.172634e-03
1.000000e-04	1.050000e-01	1.380696e-01	1.124812e+02	1.227490e-03
1.000000e-04	1.100000e-01	1.446786e-01	1.124812e+02	1.286246e-03
1.000000e-04	1.150000e-01	1.514833e-01	1.124812e+02	1.346743e-03
1.000000e-04	1.200000e-01	1.587814e-01	1.124812e+02	1.411626e-03
1.000000e-04	1.250000e-01	1.664068e-01	1.124812e+02	1.479418e-03
1.000000e-04	1.300000e-01	1.744323e-01	1.124812e+02	1.550768e-03
