1.000000e-04	0.000000e+00	1.130442e+08	1.148795e+08	9.840237e-01
1.000000e-04	5.000000e-03	4.342903e+07	1.148795e+08	3.780399e-01
1.000000e-04	1.000000e-02	4.149611e+07	1.148795e+08	3.612142e-01
1.000000e-04	1.500000e-02	3.961183e+07	1.148795e+08	3.448120e-01
1.000000e-04	2.000000e-02	3.789154e+07	1.148795e+08	3.298373e-01
1.000000e-04	2.500000e-02	3.637366e+07	1.148795e+08	3.166245e-01
1.000000e-04	3.000000e-02	3.504374e+07	1.148795e+08	3.050478e-01
1.000000e-04	3.500000e-02	3.387644e+07	1.148795e+08	2.948867e-01
1.000000e-04	4.000000e-02	3.284703e+07	1.148795e+08	2.859259e-01
1.000000e-04	4.500000e-02	3.193426e+07	1.148795e+08	2.779805e-01
1.000000e-04	5.000000e-02	3.112075e+07	1.148795e+08	2.708991e-01
1.000000e-04	5.500000e-02	3.039212e+07	1.148795e+08	2.645565e-01
1.000000e-04	6.000000e-02	2.973647e+07	1.148795e+08	2.588493e-01
1.000000e-04	6.500000e-02	2.914417e+07	1.148795e+08	2.536934e-01
1.000000e-04	7.000000e-02	2.860721e+07	1.148795e+08	2.490192e-01
1.000000e-04	7.500000e-02	2.811878e+07	1.148795e+08	2.447676e-01
1.000000e-04	8.000000e-02	2.767321e+07	1.148795e+08	2.408890e-01
1.000000e-04	8.500000e-02	2.726584e+07	1.148795e+08	2.373429e-01
1.000000e-04	9.000000e-02	2.689235e+07	1.148795e+08	2.340918e-01
1.000000e-04	9.500000e-02	2.654938e+07	1.148795e+08	2.311063e-01
1.000000e-04	1.000000e-01	2.623374e+07	1.148795e+08	2.283588e-01
1.000000e-04	1.050000e-01	2.594255e+07	1.148795e+08	2.258240e-01
1.000000e-04	1.100000e-01	2.567408e+07	1.148795e+08	2.234870e-01
1.000000e-04	1.150000e-01	2.542578e+07	1.148795e+08	2.213257e-01
1.000000e-04	1.200000e-01	2.519631e+07	1.148795e+08	2.193282e-01
1.000000e-04	1.250000e-01	2.498357e+07	1.148795e+08	2.174763e-01
1.000000e-04	1.300000e-01	2.478649e+07	1.148795e+08	2.157608e-01
1.000000e-04	1.350000e-01	2.460350e+07	1.148795e+08	2.141679e-01
1.000000e-04	1.400000e-01	2.443378e+07	1.148795e+08	2.126905e-01
1.000000e-04	1.450000e-01	2.427645e+07	1.148795e+08	2.113210e-01
1.000000e-04	1.500000e-01	2.413026e+07	1.148795e+08	2.100485e-01
1.000000e-04	1.550000e-01	2.399451e+07	1.148795e+08	2.088667e-01
1.000000e-04	1.600000e-01	2.386843e+07	1.148795e+08	2.077693e-01
1.000000e-04	1.650000e-01	2.375145e+07	1.148795e+08	2.067510e-01
1.000000e-04	1.700000e-01	2.364290e+07	1.148795e+08	2.058061e-01
1.000000e-04	1.750000e-01	2.354232e+07	1.148795e+08	2.049305e-01
1.000000e-04	1.800000e-01	2.344913e+07	1.148795e+08	2.041194e-01
1.000000e-04	1.850000e-01	2.336288e+07	1.148795e+08	2.033686e-01
1.000000e-04	1.900000e-01	2.328307e+07	1.148795e+08	2.026738e-01
1.000000e-04	1.950000e-01	2.320934e+07	1.148795e+08	2.020320e-01
1.000000e-04	2.000000e-01	2.314137e+07	1.148795e+08	2.014404e-01
1.000000e-04	4.000000e-01	2.297352e+07	1.148795e+08	1.999793e-01
1.000000e-04	6.000000e-01	2.463988e+07	1.148795e+08	2.144846e-01
1.000000e-04	8.000000e-01	2.685057e+07	1.148795e+08	2.337281e-01
1.000000e-04	1.000000e+00	2.940778e+07	1.148795e+08	2.559880e-01
1.000000e-04	1.200000e+00	3.208952e+07	1.148795e+08	2.793320e-01
1.000000e-04	1.400000e+00	3.507016e+07	1.148795e+08	3.052778e-01
1.000000e-04	1.600000e+00	3.644794e+07	1.148795e+08	3.172711e-01
1.000000e-04	1.800000e+00	3.582235e+07	1.148795e+08	3.118255e-01
1.000000e-04	2.000000e+00	3.514783e+07	1.148795e+08	3.059538e-01
1.000000e-04	2.200000e+00	3.483158e+07	1.148795e+08	3.032010e-01
1.000000e-04	2.400000e+00	3.429512e+07	1.148795e+08	2.985312e-01
1.000000e-04	2.600000e+00	3.308674e+07	1.148795e+08	2.880125e-01
1.000000e-04	2.800000e+00	3.147249e+07	1.148795e+08	2.739609e-01
1.000000e-04	3.000000e+00	2.979760e+07	1.148795e+08	2.593814e-01
1.000000e-04	3.200000e+00	2.815785e+07	1.148795e+08	2.451077e-01
1.000000e-04	3.400000e+00	2.660894e+07	1.148795e+08	2.316248e-01
1.000000e-04	3.600000e+00	2.516577e+07	1.148795e+08	2.190623e-01
1.000000e-04	3.800000e+00	2.383952e+07	1.148795e+08	2.075176e-01
1.000000e-04	4.000000e+00	2.262719e+07	1.148795e+08	1.969645e-01
1.000000e-04	4.200000e+00	2.151447e+07	1.148795e+08	1.872786e-01
1.000000e-04	4.400000e+00	2.049312e+07	1.148795e+08	1.783880e-01
1.000000e-04	4.600000e+00	1.955954e+07	1.148795e+08	1.702614e-01
1.000000e-04	4.800000e+00	1.870499e+07	1.148795e+08	1.628227e-01
1.000000e-04	5.000000e+00	1.791851e+07	1.148795e+08	1.559766e-01
1.000000e-04	5.200000e+00	1.719435e+07	1.148795e+08	1.496729e-01
1.000000e-04	5.400000e+00	1.652915e+07	1.148795e+08	1.438825e-01
1.000000e-04	5.600000e+00	1.591778e+07	1.148795e+08	1.385606e-01
1.000000e-04	5.800000e+00	1.535453e+07	1.148795e+08	1.336577e-01
1.000000e-04	6.000000e+00	1.483279e+07	1.148795e+08	1.291161e-01
1.000000e-04	6.200000e+00	1.435092e+07	1.148795e+08	1.249215e-01
1.000000e-04	6.400000e+00	1.390581e+07	1.148795e+08	1.210469e-01
1.000000e-04	6.600000e+00	1.349704e+07	1.148795e+08	1.174887e-01
1.000000e-04	6.800000e+00	1.311792e+07	1.148795e+08	1.141885e-01
1.000000e-04	7.000000e+00	1.276421e+07	1.148795e+08	1.111095e-01
1.000000e-04	7.200000e+00	1.243738e+07	1.148795e+08	1.082645e-01
1.000000e-04	7.400000e+00	1.213470e+07	1.148795e+08	1.056298e-01
1.000000e-04	7.600000e+00	1.185434e+07	1.148795e+08	1.031893e-01
1.000000e-04	7.800000e+00	1.159574e+07	1.148795e+08	1.009383e-01
1.000000e-04	8.000000e+00	1.135519e+07	1.148795e+08	9.884436e-02
5.000000e-04	0.000000e+00	8.286536e+07	8.561674e+07	9.678639e-01
5.000000e-04	5.000000e-03	4.343092e+07	8.561674e+07	5.072713e-01
5.000000e-04	1.000000e-02	4.149645e+07	8.561674e+07	4.846768e-01
5.000000e-04	1.500000e-02	3.961194e+07	8.561674e+07	4.626658e-01
5.000000e-04	2.000000e-02	3.789159e+07	8.561674e+07	4.425721e-01
5.000000e-04	2.500000e-02	3.637369e+07	8.561674e+07	4.248432e-01
5.000000e-04	3.000000e-02	3.504376e+07	8.561674e+07	4.093096e-01
5.000000e-04	3.500000e-02	3.387645e+07	8.561674e+07	3.956756e-01
5.000000e-04	4.000000e-02	3.284703e+07	8.561674e+07	3.836520e-01
5.000000e-04	4.500000e-02	3.193426e+07	8.561674e+07	3.729909e-01
5.000000e-04	5.000000e-02	3.112076e+07	8.561674e+07	3.634891e-01
5.000000e-04	5.500000e-02	3.039213e+07	8.561674e+07	3.549788e-01
5.000000e-04	6.000000e-02	2.973648e+07	8.561674e+07	3.473208e-01
5.000000e-04	6.500000e-02	2.914417e+07	8.561674e+07	3.404027e-01
5.000000e-04	7.000000e-02	2.860721e+07	8.561674e+07	3.341310e-01
5.000000e-04	7.500000e-02	2.811878e+07	8.561674e+07	3.284262e-01
5.000000e-04	8.000000e-02	2.767322e+07	8.561674e+07	3.232220e-01
5.000000e-04	8.500000e-02	2.726584e+07	8.561674e+07	3.184639e-01
5.000000e-04	9.000000e-02	2.689235e+07	8.561674e+07	3.141015e-01
5.000000e-04	9.500000e-02	2.654938e+07	8.561674e+07	3.100957e-01
5.000000e-04	1.000000e-01	2.623374e+07	8.561674e+07	3.064091e-01
5.000000e-04	1.050000e-01	2.594255e+07	8.561674e+07	3.030079e-01
5.000000e-04	1.100000e-01	2.567408e+07	8.561674e+07	2.998722e-01
5.000000e-04	1.150000e-01	2.542579e+07	8.561674e+07	2.969721e-01
5.000000e-04	1.200000e-01	2.519632e+07	8.561674e+07	2.942919e-01
5.000000e-04	1.250000e-01	2.498357e+07	8.561674e+07	2.918071e-01
5.000000e-04	1.300000e-01	2.478650e+07	8.561674e+07	2.895052e-01
5.000000e-04	1.350000e-01	2.460350e+07	8.561674e+07	2.873679e-01
5.000000e-04	1.400000e-01	2.443378e+07	8.561674e+07	2.853855e-01
5.000000e-04	1.450000e-01	2.427645e+07	8.561674e+07	2.835480e-01
5.000000e-04	1.500000e-01	2.413027e+07	8.561674e+07	2.818405e-01
5.000000e-04	1.550000e-01	2.399451e+07	8.561674e+07	2.802548e-01
5.000000e-04	1.600000e-01	2.386843e+07	8.561674e+07	2.787823e-01
5.000000e-04	1.650000e-01	2.375145e+07	8.561674e+07	2.774159e-01
5.000000e-04	1.700000e-01	2.364291e+07	8.561674e+07	2.761482e-01
5.000000e-04	1.750000e-01	2.354232e+07	8.561674e+07	2.749733e-01
5.000000e-04	1.800000e-01	2.344913e+07	8.561674e+07	2.738849e-01
5.000000e-04	1.850000e-01	2.336288e+07	8.561674e+07	2.728775e-01
5.000000e-04	1.900000e-01	2.328307e+07	8.561674e+07	2.719453e-01
5.000000e-04	1.950000e-01	2.320934e+07	8.561674e+07	2.710841e-01
5.000000e-04	2.000000e-01	2.314137e+07	8.561674e+07	2.702903e-01
5.000000e-04	4.000000e-01	2.297352e+07	8.561674e+07	2.683298e-01
5.000000e-04	6.000000e-01	2.463988e+07	8.561674e+07	2.877928e-01
5.000000e-04	8.000000e-01	2.685057e+07	8.561674e+07	3.136135e-01
5.000000e-04	1.000000e+00	2.940778e+07	8.561674e+07	3.434816e-01
5.000000e-04	1.200000e+00	3.208952e+07	8.561674e+07	3.748043e-01
5.000000e-04	1.400000e+00	3.507016e+07	8.561674e+07	4.096180e-01
5.000000e-04	1.600000e+00	3.644794e+07	8.561674e+07	4.257105e-01
5.000000e-04	1.800000e+00	3.582235e+07	8.561674e+07	4.184036e-01
5.000000e-04	2.000000e+00	3.514783e+07	8.561674e+07	4.105251e-01
5.000000e-04	2.200000e+00	3.483158e+07	8.561674e+07	4.068314e-01
5.000000e-04	2.400000e+00	3.429512e+07	8.561674e+07	4.005655e-01
5.000000e-04	2.600000e+00	3.308674e+07	8.561674e+07	3.864517e-01
5.000000e-04	2.800000e+00	3.147249e+07	8.561674e+07	3.675974e-01
5.000000e-04	3.000000e+00	2.979760e+07	8.561674e+07	3.480348e-01
5.000000e-04	3.200000e+00	2.815785e+07	8.561674e+07	3.288826e-01
5.000000e-04	3.400000e+00	2.660894e+07	8.561674e+07	3.107913e-01
5.000000e-04	3.600000e+00	2.516577e+07	8.561674e+07	2.939352e-01
5.000000e-04	3.800000e+00	2.383952e+07	8.561674e+07	2.784446e-01
5.000000e-04	4.000000e+00	2.262719e+07	8.561674e+07	2.642846e-01
5.000000e-04	4.200000e+00	2.151447e+07	8.561674e+07	2.512881e-01
5.000000e-04	4.400000e+00	2.049312e+07	8.561674e+07	2.393588e-01
5.000000e-04	4.600000e+00	1.955954e+07	8.561674e+07	2.284546e-01
5.000000e-04	4.800000e+00	1.870499e+07	8.561674e+07	2.184735e-01
5.000000e-04	5.000000e+00	1.791851e+07	8.561674e+07	2.092875e-01
5.000000e-04	5.200000e+00	1.719435e+07	8.561674e+07	2.008293e-01
5.000000e-04	5.400000e+00	1.652915e+07	8.561674e+07	1.930598e-01
5.000000e-04	5.600000e+00	1.591778e+07	8.561674e+07	1.859190e-01
5.000000e-04	5.800000e+00	1.535453e+07	8.561674e+07	1.793403e-01
5.000000e-04	6.000000e+00	1.483279e+07	8.561674e+07	1.732464e-01
5.000000e-04	6.200000e+00	1.435092e+07	8.561674e+07	1.676182e-01
5.000000e-04	6.400000e+00	1.390581e+07	8.561674e+07	1.624193e-01
5.000000e-04	6.600000e+00	1.349704e+07	8.561674e+07	1.576449e-01
5.000000e-04	6.800000e+00	1.311792e+07	8.561674e+07	1.532167e-01
5.000000e-04	7.000000e+00	1.276421e+07	8.561674e+07	1.490854e-01
5.000000e-04	7.200000e+00	1.243738e+07	8.561674e+07	1.452681e-01
5.000000e-04	7.400000e+00	1.213470e+07	8.561674e+07	1.417328e-01
5.000000e-04	7.600000e+00	1.185434e+07	8.561674e+07	1.384581e-01
5.000000e-04	7.800000e+00	1.159574e+07	8.561674e+07	1.354377e-01
5.000000e-04	8.000000e+00	1.135519e+07	8.561674e+07	1.326282e-01
1.000000e-03	0.000000e+00	7.128912e+07	7.381586e+07	9.657697e-01
1.000000e-03	5.000000e-03	4.343478e+07	7.381586e+07	5.884207e-01
1.000000e-03	1.000000e-02	4.149715e+07	7.381586e+07	5.621712e-01
1.000000e-03	1.500000e-02	3.961215e+07	7.381586e+07	5.366347e-01
1.000000e-03	2.000000e-02	3.789167e+07	7.381586e+07	5.133270e-01
1.000000e-03	2.500000e-02	3.637374e+07	7.381586e+07	4.927632e-01
1.000000e-03	3.000000e-02	3.504380e+07	7.381586e+07	4.747462e-01
1.000000e-03	3.500000e-02	3.387648e+07	7.381586e+07	4.589323e-01
1.000000e-03	4.000000e-02	3.284705e+07	7.381586e+07	4.449864e-01
1.000000e-03	4.500000e-02	3.193428e+07	7.381586e+07	4.326209e-01
1.000000e-03	5.000000e-02	3.112077e+07	7.381586e+07	4.216001e-01
1.000000e-03	5.500000e-02	3.039214e+07	7.381586e+07	4.117291e-01
1.000000e-03	6.000000e-02	2.973649e+07	7.381586e+07	4.028469e-01
1.000000e-03	6.500000e-02	2.914418e+07	7.381586e+07	3.948228e-01
1.000000e-03	7.000000e-02	2.860722e+07	7.381586e+07	3.875484e-01
1.000000e-03	7.500000e-02	2.811879e+07	7.381586e+07	3.809315e-01
1.000000e-03	8.000000e-02	2.767323e+07	7.381586e+07	3.748954e-01
1.000000e-03	8.500000e-02	2.726585e+07	7.381586e+07	3.693766e-01
1.000000e-03	9.000000e-02	2.689236e+07	7.381586e+07	3.643168e-01
1.000000e-03	9.500000e-02	2.654939e+07	7.381586e+07	3.596706e-01
1.000000e-03	1.000000e-01	2.623375e+07	7.381586e+07	3.553945e-01
1.000000e-03	1.050000e-01	2.594256e+07	7.381586e+07	3.514497e-01
1.000000e-03	1.100000e-01	2.567409e+07	7.381586e+07	3.478126e-01
1.000000e-03	1.150000e-01	2.542579e+07	7.381586e+07	3.444489e-01
1.000000e-03	1.200000e-01	2.519632e+07	7.381586e+07	3.413402e-01
1.000000e-03	1.250000e-01	2.498358e+07	7.381586e+07	3.384581e-01
1.000000e-03	1.300000e-01	2.478650e+07	7.381586e+07	3.357883e-01
1.000000e-03	1.350000e-01	2.460351e+07	7.381586e+07	3.333092e-01
