1.000000e-04	0.000000e+00	1.048765e+07	1.104650e+07	9.494087e-01
1.000000e-04	5.000000e-03	2.962260e+06	1.104650e+07	2.681627e-01
1.000000e-04	1.000000e-02	2.309727e+06	1.104650e+07	2.090912e-01
1.000000e-04	1.500000e-02	1.985123e+06	1.104650e+07	1.797060e-01
1.000000e-04	2.000000e-02	1.788549e+06	1.104650e+07	1.619109e-01
1.000000e-04	2.500000e-02	1.658238e+06	1.104650e+07	1.501143e-01
1.000000e-04	3.000000e-02	1.567382e+06	1.104650e+07	1.418894e-01
1.000000e-04	3.500000e-02	1.501986e+06	1.104650e+07	1.359693e-01
1.000000e-04	4.000000e-02	1.453929e+06	1.104650e+07	1.316189e-01
1.000000e-04	4.500000e-02	1.418174e+06	1.104650e+07	1.283822e-01
1.000000e-04	5.000000e-02	1.391446e+06	1.104650e+07	1.259626e-01
1.000000e-04	5.500000e-02	1.371532e+06	1.104650e+07	1.241598e-01
1.000000e-04	6.000000e-02	1.356879e+06	1.104650e+07	1.228334e-01
1.000000e-04	6.500000e-02	1.346373e+06	1.104650e+07	1.218823e-01
1.000000e-04	7.000000e-02	1.339188e+06	1.104650e+07	1.212318e-01
1.000000e-04	7.500000e-02	1.334690e+06	1.104650e+07	1.208246e-01
1.000000e-04	8.000000e-02	1.332387e+06	1.104650e+07	1.206162e-01
1.000000e-04	8.500000e-02	1.331892e+06	1.104650e+07	1.205713e-01
1.000000e-04	9.000000e-02	1.332879e+06	1.104650e+07	1.206608e-01
1.000000e-04	9.500000e-02	1.335093e+06	1.104650e+07	1.208612e-01
1.000000e-04	1.000000e-01	1.338312e+06	1.104650e+07	1.211526e-01
1.000000e-04	1.050000e-01	1.342349e+06	1.104650e+07	1.215180e-01
1.000000e-04	1.100000e-01	1.347067e+06	1.104650e+07	1.219451e-01
1.000000e-04	1.150000e-01	1.352324e+06	1.104650e+07	1.224210e-01
1.000000e-04	1.200000e-01	1.358027e+06	1.104650e+07	1.229373e-01
1.000000e-04	1.250000e-01	1.364071e+06	1.104650e+07	1.234844e-01
1.000000e-04	1.300000e-01	1.370387e+06	1.104650e+07	1.240562e-01
1.000000e-04	1.350000e-01	1.376903e+06	1.104650e+07	1.246461e-01
1.000000e-04	1.400000e-01	1.383575e+06	1.104650e+07	1.252501e-01
1.000000e-04	1.450000e-01	1.390368e+06	1.104650e+07	1.258650e-01
1.000000e-04	1.500000e-01	1.397272e+06	1.104650e+07	1.264900e-01
1.000000e-04	1.550000e-01	1.404229e+06	1.104650e+07	1.271198e-01
1.000000e-04	1.600000e-01	1.411208e+06	1.104650e+07	1.277516e-01
1.000000e-04	1.650000e-01	1.418191e+06	1.104650e+07	1.283837e-01
1.000000e-04	1.700000e-01	1.425159e+06	1.104650e+07	1.290145e-01
1.000000e-04	1.750000e-01	1.432104e+06	1.104650e+07	1.296432e-01
1.000000e-04	1.800000e-01	1.439013e+06	1.104650e+07	1.302686e-01
1.000000e-04	1.850000e-01	1.445877e+06	1.104650e+07	1.308900e-01
1.000000e-04	1.900000e-01	1.452685e+06	1.104650e+07	1.315063e-01
1.000000e-04	1.950000e-01	1.459436e+06	1.104650e+07	1.321175e-01
1.000000e-04	2.000000e-01	1.466131e+06	1.104650e+07	1.327236e-01
1.000000e-04	4.000000e-01	1.708809e+06	1.104650e+07	1.546923e-01
1.000000e-04	6.000000e-01	1.993650e+06	1.104650e+07	1.804780e-01
1.000000e-04	8.000000e-01	2.019596e+06	1.104650e+07	1.828267e-01
1.000000e-04	1.000000e+00	1.646480e+06	1.104650e+07	1.490499e-01
1.000000e-04	1.200000e+00	1.364925e+06	1.104650e+07	1.235617e-01
1.000000e-04	1.400000e+00	1.157262e+06	1.104650e+07	1.047628e-01
1.000000e-04	1.600000e+00	1.003156e+06	1.104650e+07	9.081211e-02
1.000000e-04	1.800000e+00	8.871266e+05	1.104650e+07	8.030836e-02
1.000000e-04	2.000000e+00	7.972615e+05	1.104650e+07	7.217320e-02
1.000000e-04	2.200000e+00	7.252828e+05	1.104650e+07	6.565723e-02
1.000000e-04	2.400000e+00	6.662324e+05	1.104650e+07	6.031161e-02
1.000000e-04	2.600000e+00	6.170853e+05	1.104650e+07	5.586250e-02
1.000000e-04	2.800000e+00	5.749629e+05	1.104650e+07	5.204931e-02
1.000000e-04	3.000000e+00	5.393175e+05	1.104650e+07	4.882246e-02
1.000000e-04	3.200000e+00	5.079583e+05	1.104650e+07	4.598363e-02
1.000000e-04	3.400000e+00	4.802202e+05	1.104650e+07	4.347260e-02
1.000000e-04	3.600000e+00	4.562989e+05	1.104650e+07	4.130709e-02
1.000000e-04	3.800000e+00	4.351551e+05	1.104650e+07	3.939302e-02
1.000000e-04	4.000000e+00	4.171711e+05	1.104650e+07	3.776499e-02
1.000000e-04	4.200000e+00	4.016448e+05	1.104650e+07	3.635945e-02
1.000000e-04	4.400000e+00	3.884686e+05	1.104650e+07	3.516666e-02
1.000000e-04	4.600000e+00	3.779863e+05	1.104650e+07	3.421773e-02
1.000000e-04	4.800000e+00	3.689142e+05	1.104650e+07	3.339647e-02
1.000000e-04	5.000000e+00	3.622574e+05	1.104650e+07	3.279385e-02
1.000000e-04	5.200000e+00	3.572441e+05	1.104650e+07	3.234002e-02
1.000000e-04	5.400000e+00	3.537279e+05	1.104650e+07	3.202171e-02
1.000000e-04	5.600000e+00	3.522556e+05	1.104650e+07	3.188843e-02
1.000000e-04	5.800000e+00	3.519292e+05	1.104650e+07	3.185888e-02
1.000000e-04	6.000000e+00	3.533539e+05	1.104650e+07	3.198785e-02
1.000000e-04	6.200000e+00	3.562079e+05	1.104650e+07	3.224621e-02
1.000000e-04	6.400000e+00	3.601515e+05	1.104650e+07	3.260321e-02
1.000000e-04	6.600000e+00	3.658391e+05	1.104650e+07	3.311809e-02
1.000000e-04	6.800000e+00	3.720696e+05	1.104650e+07	3.368212e-02
1.000000e-04	7.000000e+00	3.795887e+05	1.104650e+07	3.436279e-02
1.000000e-04	7.200000e+00	3.889932e+05	1.104650e+07	3.521415e-02
1.000000e-04	7.400000e+00	3.993528e+05	1.104650e+07	3.615196e-02
1.000000e-04	7.600000e+00	4.120684e+05	1.104650e+07	3.730306e-02
1.000000e-04	7.800000e+00	4.252127e+05	1.104650e+07	3.849297e-02
1.000000e-04	8.000000e+00	4.399854e+05	1.104650e+07	3.983029e-02
5.000000e-04	0.000000e+00	6.382261e+06	6.693506e+06	9.535005e-01
5.000000e-04	5.000000e-03	2.962209e+06	6.693506e+06	4.425496e-01
5.000000e-04	1.000000e-02	2.309722e+06	6.693506e+06	3.450691e-01
5.000000e-04	1.500000e-02	1.985123e+06	6.693506e+06	2.965744e-01
5.000000e-04	2.000000e-02	1.788550e+06	6.693506e+06	2.672068e-01
5.000000e-04	2.500000e-02	1.658239e+06	6.693506e+06	2.477385e-01
5.000000e-04	3.000000e-02	1.567383e+06	6.693506e+06	2.341648e-01
5.000000e-04	3.500000e-02	1.501987e+06	6.693506e+06	2.243947e-01
5.000000e-04	4.000000e-02	1.453930e+06	6.693506e+06	2.172151e-01
5.000000e-04	4.500000e-02	1.418175e+06	6.693506e+06	2.118733e-01
5.000000e-04	5.000000e-02	1.391447e+06	6.693506e+06	2.078802e-01
5.000000e-04	5.500000e-02	1.371533e+06	6.693506e+06	2.049050e-01
5.000000e-04	6.000000e-02	1.356880e+06	6.693506e+06	2.027159e-01
5.000000e-04	6.500000e-02	1.346374e+06	6.693506e+06	2.011462e-01
5.000000e-04	7.000000e-02	1.339188e+06	6.693506e+06	2.000728e-01
5.000000e-04	7.500000e-02	1.334690e+06	6.693506e+06	1.994008e-01
5.000000e-04	8.000000e-02	1.332388e+06	6.693506e+06	1.990568e-01
5.000000e-04	8.500000e-02	1.331892e+06	6.693506e+06	1.989827e-01
5.000000e-04	9.000000e-02	1.332880e+06	6.693506e+06	1.991303e-01
5.000000e-04	9.500000e-02	1.335094e+06	6.693506e+06	1.994611e-01
5.000000e-04	1.000000e-01	1.338313e+06	6.693506e+06	1.999419e-01
5.000000e-04	1.050000e-01	1.342349e+06	6.693506e+06	2.005450e-01
5.000000e-04	1.100000e-01	1.347067e+06	6.693506e+06	2.012498e-01
5.000000e-04	1.150000e-01	1.352324e+06	6.693506e+06	2.020353e-01
5.000000e-04	1.200000e-01	1.358027e+06	6.693506e+06	2.028873e-01
5.000000e-04	1.250000e-01	1.364071e+06	6.693506e+06	2.037902e-01
5.000000e-04	1.300000e-01	1.370387e+06	6.693506e+06	2.047339e-01
5.000000e-04	1.350000e-01	1.376904e+06	6.693506e+06	2.057074e-01
5.000000e-04	1.400000e-01	1.383576e+06	6.693506e+06	2.067042e-01
5.000000e-04	1.450000e-01	1.390368e+06	6.693506e+06	2.077189e-01
5.000000e-04	1.500000e-01	1.397272e+06	6.693506e+06	2.087504e-01
5.000000e-04	1.550000e-01	1.404230e+06	6.693506e+06	2.097898e-01
5.000000e-04	1.600000e-01	1.411208e+06	6.693506e+06	2.108324e-01
5.000000e-04	1.650000e-01	1.418191e+06	6.693506e+06	2.118756e-01
5.000000e-04	1.700000e-01	1.425160e+06	6.693506e+06	2.129168e-01
5.000000e-04	1.750000e-01	1.432104e+06	6.693506e+06	2.139543e-01
5.000000e-04	1.800000e-01	1.439013e+06	6.693506e+06	2.149864e-01
5.000000e-04	1.850000e-01	1.445877e+06	6.693506e+06	2.160118e-01
5.000000e-04	1.900000e-01	1.452685e+06	6.693506e+06	2.170291e-01
5.000000e-04	1.950000e-01	1.459437e+06	6.693506e+06	2.180377e-01
5.000000e-04	2.000000e-01	1.466131e+06	6.693506e+06	2.190379e-01
5.000000e-04	4.000000e-01	1.708809e+06	6.693506e+06	2.552935e-01
5.000000e-04	6.000000e-01	1.993650e+06	6.693506e+06	2.978484e-01
5.000000e-04	8.000000e-01	2.019596e+06	6.693506e+06	3.017246e-01
5.000000e-04	1.000000e+00	1.646480e+06	6.693506e+06	2.459817e-01
5.000000e-04	1.200000e+00	1.364925e+06	6.693506e+06	2.039178e-01
5.000000e-04	1.400000e+00	1.157262e+06	6.693506e+06	1.728933e-01
5.000000e-04	1.600000e+00	1.003156e+06	6.693506e+06	1.498701e-01
5.000000e-04	1.800000e+00	8.871266e+05	6.693506e+06	1.325354e-01
5.000000e-04	2.000000e+00	7.972615e+05	6.693506e+06	1.191097e-01
5.000000e-04	2.200000e+00	7.252828e+05	6.693506e+06	1.083562e-01
5.000000e-04	2.400000e+00	6.662324e+05	6.693506e+06	9.953414e-02
5.000000e-04	2.600000e+00	6.170853e+05	6.693506e+06	9.219163e-02
5.000000e-04	2.800000e+00	5.749629e+05	6.693506e+06	8.589861e-02
5.000000e-04	3.000000e+00	5.393175e+05	6.693506e+06	8.057324e-02
5.000000e-04	3.200000e+00	5.079583e+05	6.693506e+06	7.588823e-02
5.000000e-04	3.400000e+00	4.802202e+05	6.693506e+06	7.174420e-02
5.000000e-04	3.600000e+00	4.562989e+05	6.693506e+06	6.817038e-02
5.000000e-04	3.800000e+00	4.351551e+05	6.693506e+06	6.501154e-02
5.000000e-04	4.000000e+00	4.171711e+05	6.693506e+06	6.232474e-02
5.000000e-04	4.200000e+00	4.016448e+05	6.693506e+06	6.000514e-02
5.000000e-04	4.400000e+00	3.884686e+05	6.693506e+06	5.803664e-02
5.000000e-04	4.600000e+00	3.779863e+05	6.693506e+06	5.647059e-02
5.000000e-04	4.800000e+00	3.689142e+05	6.693506e+06	5.511524e-02
5.000000e-04	5.000000e+00	3.622574e+05	6.693506e+06	5.412072e-02
5.000000e-04	5.200000e+00	3.572441e+05	6.693506e+06	5.337175e-02
5.000000e-04	5.400000e+00	3.537279e+05	6.693506e+06	5.284644e-02
5.000000e-04	5.600000e+00	3.522556e+05	6.693506e+06	5.262648e-02
5.000000e-04	5.800000e+00	3.519292e+05	6.693506e+06	5.257771e-02
5.000000e-04	6.000000e+00	3.533539e+05	6.693506e+06	5.279055e-02
5.000000e-04	6.200000e+00	3.562079e+05	6.693506e+06	5.321694e-02
5.000000e-04	6.400000e+00	3.601515e+05	6.693506e+06	5.380610e-02
5.000000e-04	6.600000e+00	3.658391e+05	6.693506e+06	5.465582e-02
5.000000e-04	6.800000e+00	3.720696e+05	6.693506e+06	5.558666e-02
5.000000e-04	7.000000e+00	3.795887e+05	6.693506e+06	5.670999e-02
5.000000e-04	7.200000e+00	3.889932e+05	6.693506e+06	5.811501e-02
5.000000e-04	7.400000e+00	3.993528e+05	6.693506e+06	5.966272e-02
5.000000e-04	7.600000e+00	4.120684e+05	6.693506e+06	6.156241e-02
5.000000e-04	7.800000e+00	4.252127e+05	6.693506e+06	6.352616e-02
5.000000e-04	8.000000e+00	4.399854e+05	6.693506e+06	6.573317e-02
1.000000e-03	0.000000e+00	5.568680e+06	5.752883e+06	9.679807e-01
1.000000e-03	5.000000e-03	2.961908e+06	5.752883e+06	5.148564e-01
1.000000e-03	1.000000e-02	2.309687e+06	5.752883e+06	4.014835e-01
1.000000e-03	1.500000e-02	1.985118e+06	5.752883e+06	3.450649e-01
1.000000e-03	2.000000e-02	1.788552e+06	5.752883e+06	3.108966e-01
1.000000e-03	2.500000e-02	1.658243e+06	5.752883e+06	2.882456e-01
1.000000e-03	3.000000e-02	1.567388e+06	5.752883e+06	2.724526e-01
1.000000e-03	3.500000e-02	1.501992e+06	5.752883e+06	2.610850e-01
1.000000e-03	4.000000e-02	1.453934e+06	5.752883e+06	2.527314e-01
1.000000e-03	4.500000e-02	1.418179e+06	5.752883e+06	2.465161e-01
1.000000e-03	5.000000e-02	1.391451e+06	5.752883e+06	2.418701e-01
1.000000e-03	5.500000e-02	1.371535e+06	5.752883e+06	2.384084e-01
1.000000e-03	6.000000e-02	1.356882e+06	5.752883e+06	2.358613e-01
1.000000e-03	6.500000e-02	1.346376e+06	5.752883e+06	2.340350e-01
